2018-03-19,10.0292
2018-03-20,10.0276
2018-03-21,10.0293
2018-03-22,10.0321
2018-03-23,10.0338
2018-03-24,10.0338
2018-03-25,10.0338
2018-03-26,10.034
2018-03-27,10.0598
2018-03-28,10.0655
2018-03-29,10.0655
2018-03-30,10.0655
2018-03-31,10.0655
2018-04-01,10.0655
2018-04-02,10.0655
2018-04-03,10.0817
2018-04-04,10.0835
2018-04-05,10.0988
2018-04-06,10.1024
2018-04-07,10.1024
2018-04-08,10.1024
2018-04-09,10.1067
2018-04-10,10.1004
2018-04-11,10.0924
2018-04-12,10.0937
2018-04-13,10.0961
2018-04-14,10.0961
2018-04-15,10.0961
2018-04-16,10.0999
2018-04-17,10.1014
2018-04-18,10.0923
2018-04-19,10.0781
2018-04-20,10.0608
2018-04-21,10.0608
2018-04-22,10.0608
2018-04-23,10.0589
2018-04-24,10.0565
2018-04-25,10.0444
2018-04-26,10.0316
2018-04-27,10.0299
2018-04-28,10.0299
2018-04-29,10.0299
2018-04-30,10.0299
2018-05-01,10.0299
2018-05-02,10.0429
2018-05-03,10.0465
2018-05-04,10.0481
2018-05-05,10.0481
2018-05-06,10.0481
2018-05-07,10.057
2018-05-08,10.0593
2018-05-09,10.0497
2018-05-10,10.0445
2018-05-11,10.0404
2018-05-12,10.0404
2018-05-13,10.0404
2018-05-14,10.0377
2018-05-15,10.0252
2018-05-16,10.0086
2018-05-17,9.9969
2018-05-18,10.0095
2018-05-19,10.0095
2018-05-20,10.0095
2018-05-21,10.0086
2018-05-22,10.0093
2018-05-23,10.0064
2018-05-24,10.0076
2018-05-25,10.0193
2018-05-26,10.0193
2018-05-27,10.0193
2018-05-28,10.03
2018-05-29,10.034
2018-05-30,10.0428
2018-05-31,10.0284
2018-06-01,10.0259
2018-06-02,10.0259
2018-06-03,10.0259
2018-06-04,10.0322
2018-06-05,10.0372
2018-06-06,10.0215
2018-06-07,10.0129
2018-06-08,10.0164
2018-06-09,10.0164
2018-06-10,10.0164
2018-06-11,10.0197
2018-06-12,10.0248
2018-06-13,10.0326
2018-06-14,10.0373
2018-06-15,10.0464
2018-06-16,10.0464
2018-06-17,10.0464
2018-06-18,10.0584
2018-06-19,10.0666
2018-06-20,10.0726
2018-06-21,10.0815
2018-06-22,10.0872
2018-06-23,10.0872
2018-06-24,10.0872
2018-06-25,10.0947
2018-06-26,10.0957
2018-06-27,10.0922
2018-06-28,10.085
2018-06-29,10.0886
2018-06-30,10.0886
2018-07-01,10.0886
2018-07-02,10.1001
