2007-12-14,10.098,,,
2007-12-15,10.098,,,
2007-12-16,10.098,,,
2007-12-17,10.1067,,,
2007-12-18,10.1091,,,
2007-12-19,10.1115,,,
2007-12-20,10.1138,,,
2007-12-21,10.1138,,,
2007-12-22,10.1138,,,
2007-12-23,10.1138,,,
2007-12-24,10.1233,,,
2007-12-25,10.1233,,,
2007-12-26,10.1296,,,
2007-12-27,10.0184,,,
2007-12-28,10.0216,,,
2007-12-29,10.0216,,,
2007-12-30,10.0216,,,
2007-12-31,10.0306,,,
2008-01-01,10.039,,,
2008-01-02,10.0434,,,
2008-01-03,10.0457,,,
2008-01-04,10.0481,,,
2008-01-05,10.0481,,,
2008-01-06,10.0481,,,
2008-01-07,10.0567,,,
2008-01-08,10.0582,,,
2008-01-09,10.0605,,,
2008-01-10,10.0628,,,
2008-01-11,10.0651,,,
2008-01-12,10.0651,,,
2008-01-13,10.0651,,,
2008-01-14,10.0721,,,
2008-01-15,10.0744,,,
2008-01-16,10.0767,,,
2008-01-17,10.079,,,
2008-01-18,10.0806,,,
2008-01-19,10.0806,,,
2008-01-20,10.0806,,,
2008-01-21,10.0872,,,
2008-01-22,10.0895,,,
2008-01-23,10.0918,,,
2008-01-24,10.0941,,,
2008-01-25,10.0957,,,
2008-01-26,10.0957,,,
2008-01-27,10.0957,,,
2008-01-28,10.1026,,,
2008-01-29,10.1029,,,
2008-01-30,10.1053,,,
2008-01-31,10.1076,,,
2008-02-01,10.1099,,,
2008-02-02,10.1099,,,
2008-02-03,10.1099,,,
2008-02-04,10.1169,,,
2008-02-05,10.1192,,,
2008-02-06,10.1216,,,
2008-02-07,10.1231,,,
2008-02-08,10.1254,,,
2008-02-09,10.1254,,,
2008-02-10,10.1254,,,
2008-02-11,10.1316,,,
2008-02-12,10.1339,,,
2008-02-13,10.1343,,,
2008-02-14,10.1324,,,
2008-02-15,10.1347,,,
2008-02-16,10.1347,,,
2008-02-17,10.1347,,,
2008-02-18,10.1386,,,
2008-02-19,10.1389,,,
2008-02-20,10.1374,,,
2008-02-21,10.1398,,,
2008-02-22,10.1421,,,
2008-02-23,10.1421,,,
2008-02-24,10.1421,,,
2008-02-25,10.1473,,,
2008-02-26,10.1497,,,
2008-02-27,10.1523,,,
2008-02-28,10.1547,,,
2008-02-29,10.1581,,,
2008-03-01,10.1581,,,
2008-03-02,10.1581,,,
2008-03-03,10.1651,,,
2008-03-04,10.1675,,,
2008-03-05,10.1697,,,
2008-03-06,10.1697,,,
2008-03-07,10.1722,,,
2008-03-08,10.1722,,,
2008-03-09,10.1722,,,
2008-03-10,10.1774,,,
2008-03-11,10.1748,,,
2008-03-12,10.1736,,,
2008-03-13,10.1742,,,
2008-03-14,10.1767,,,
2008-03-15,10.1767,,,
2008-03-16,10.1767,,,
2008-03-17,10.1839,,,
2008-03-18,10.1863,,,
2008-03-19,10.1887,,,
2008-03-20,10.1887,,,
2008-03-21,10.1887,,,
2008-03-22,10.1887,,,
2008-03-23,10.1887,,,
2008-03-24,10.2006,,,
2008-03-25,10.203,,,
2008-03-26,10.006,,,
2008-03-27,10.0157,,,
2008-03-28,10.0181,,,
2008-03-29,10.0181,,,
2008-03-30,10.0181,,,
2008-03-31,10.0269,,,
2008-04-01,10.0293,,,
2008-04-02,10.0335,,,
2008-04-03,10.0376,,,
2008-04-04,10.0397,,,
2008-04-05,10.0397,,,
2008-04-06,10.0397,,,
2008-04-07,10.0467,,,
2008-04-08,10.0491,,,
2008-04-09,10.0514,,,
2008-04-10,10.0537,,,
2008-04-11,10.056,,,
2008-04-12,10.056,,,
2008-04-13,10.056,,,
2008-04-14,10.056,,,
2008-04-15,10.0646,,,
2008-04-16,10.0658,,,
2008-04-17,10.0681,,,
2008-04-18,10.0681,,,
2008-04-19,10.0681,,,
2008-04-20,10.0681,,,
2008-04-21,10.0738,,,
2008-04-22,10.0773,,,
2008-04-23,10.0796,,,
2008-04-24,10.0819,,,
2008-04-25,10.0842,,,
2008-04-26,10.0842,,,
2008-04-27,10.0842,,,
2008-04-28,10.0911,,,
2008-04-29,10.0977,,,
2008-04-30,10.1017,,,
2008-05-01,10.1017,,,
2008-05-02,10.1074,,,
2008-05-03,10.1074,,,
2008-05-04,10.1074,,,
2008-05-05,10.1144,,,
2008-05-06,10.1167,,,
2008-05-07,10.118,,,
2008-05-08,10.1194,,,
2008-05-09,10.1217,,,
2008-05-10,10.1217,,,
2008-05-11,10.1217,,,
