2011-01-10,10.0099
2011-01-11,10.0035
2011-01-12,9.9995
2011-01-13,9.9985
2011-01-14,10.0009
2011-01-15,10.0009
2011-01-16,10.0009
2011-01-17,10.0061
2011-01-18,10.0061
2011-01-19,10.0085
2011-01-20,10.0109
2011-01-21,10.0098
2011-01-22,10.0098
2011-01-23,10.0098
2011-01-24,10.0131
2011-01-25,10.0156
2011-01-26,10.0156
2011-01-27,10.0204
2011-01-28,10.0216
2011-01-29,10.0216
2011-01-30,10.0216
2011-01-31,10.0246
2011-02-01,10.0228
2011-02-02,10.0253
2011-02-03,10.0281
2011-02-04,10.0344
2011-02-05,10.0344
2011-02-06,10.0344
2011-02-07,10.0401
2011-02-08,10.0396
2011-02-09,10.0421
2011-02-10,10.0446
2011-02-11,10.0458
2011-02-12,10.0458
2011-02-13,10.0458
2011-02-14,10.0512
2011-02-15,10.0493
2011-02-16,10.0493
2011-02-17,10.0556
2011-02-18,10.0581
2011-02-19,10.0581
2011-02-20,10.0581
2011-02-21,10.0636
2011-02-22,10.0661
2011-02-23,10.0652
2011-02-24,10.0665
2011-02-25,10.069
2011-02-26,10.069
2011-02-27,10.069
2011-02-28,10.0751
2011-03-01,10.0774
2011-03-02,10.0774
2011-03-03,10.0825
2011-03-04,10.0874
2011-03-05,10.0874
2011-03-06,10.0874
2011-03-07,10.0946
2011-03-08,10.1017
2011-03-09,10.1096
2011-03-10,10.116
2011-03-11,10.1247
2011-03-12,10.1247
2011-03-13,10.1247
2011-03-14,10.1283
2011-03-15,10.1266
2011-03-16,10.131
2011-03-17,10.1336
2011-03-18,10.1338
2011-03-19,10.1338
2011-03-20,10.1338
2011-03-21,10.1354
2011-03-22,10.1304
2011-03-23,10.1311
2011-03-24,10.1363
2011-03-25,10.1393
2011-03-26,10.1393
2011-03-27,10.1393
2011-03-28,10.1643
2011-03-29,10.1804
2011-03-30,10.0
2011-03-31,10.0216
2011-04-01,10.0216
2011-04-02,10.0216
2011-04-03,10.0216
2011-04-04,10.0216
2011-04-05,10.0324
2011-04-06,10.0348
2011-04-07,10.033
2011-04-08,10.0331
2011-04-09,10.0331
2011-04-10,10.0331
2011-04-11,10.0423
2011-04-12,10.0423
2011-04-13,10.0484
2011-04-14,10.0484
2011-04-15,10.0568
2011-04-16,10.0568
2011-04-17,10.0568
2011-04-18,10.0658
2011-04-19,10.0671
2011-04-20,10.0678
2011-04-21,10.0682
2011-04-22,10.0682
2011-04-23,10.0682
2011-04-24,10.0682
2011-04-25,10.0712
2011-04-26,10.0697
2011-04-27,10.0725
2011-04-28,10.0743
2011-04-29,10.0756
2011-04-30,10.0756
2011-05-01,10.0756
2011-05-02,10.0808
2011-05-03,10.0697
2011-05-04,10.0722
2011-05-05,10.0728
2011-05-06,10.0754
2011-05-07,10.0754
2011-05-08,10.0754
2011-05-09,10.0836
2011-05-10,10.0884
2011-05-11,10.0909
2011-05-12,10.094
2011-05-13,10.0987
2011-05-14,10.0987
2011-05-15,10.0987
2011-05-16,10.1057
2011-05-17,10.1057
2011-05-18,10.1105
2011-05-19,10.113
2011-05-20,10.1128
2011-05-21,10.1128
2011-05-22,10.1128
2011-05-23,10.1188
2011-05-24,10.1175
2011-05-25,10.1199
2011-05-26,10.1224
2011-05-27,10.0
2011-05-28,10.0
2011-05-29,10.0
2011-05-30,10.0067
2011-05-31,10.0093
2011-06-01,10.0117
2011-06-02,10.0168
2011-06-03,10.0196
2011-06-04,10.0196
2011-06-05,10.0196
2011-06-06,10.0315
2011-06-07,10.0339
2011-06-08,10.0365
2011-06-09,10.0418
2011-06-10,10.0463
2011-06-11,10.0463
2011-06-12,10.0463
2011-06-13,10.0539
2011-06-14,10.0575
2011-06-15,10.0593
2011-06-16,10.0667
2011-06-17,10.0711
2011-06-18,10.0711
2011-06-19,10.0711
2011-06-20,10.0844
2011-06-21,10.0898
2011-06-22,10.0897
2011-06-23,10.0898
2011-06-24,10.0912
2011-06-25,10.0912
2011-06-26,10.0912
2011-06-27,10.1012
2011-06-28,10.1078
2011-06-29,10.1136
2011-06-30,10.1186
2011-07-01,10.1186
2011-07-02,10.1186
2011-07-03,10.1186
2011-07-04,10.1198
2011-07-05,10.1223
2011-07-06,10.1227
2011-07-07,10.1255
2011-07-08,10.129
2011-07-09,10.129
2011-07-10,10.129
2011-07-11,10.1414
2011-07-12,10.1486
2011-07-13,10.1511
2011-07-14,10.1536
2011-07-15,10.1583
2011-07-16,10.1583
2011-07-17,10.1583
2011-07-18,10.1688
2011-07-19,10.1717
2011-07-20,10.1741
2011-07-21,10.1726
2011-07-22,10.1751
2011-07-23,10.1751
2011-07-24,10.1751
2011-07-25,10.1814
2011-07-26,10.179
2011-07-27,10.1795
2011-07-28,10.1814
2011-07-29,10.1839
2011-07-30,10.1839
2011-07-31,10.1839
2011-08-01,10.1913
2011-08-02,10.1938
2011-08-03,10.1953
2011-08-04,10.1976
2011-08-05,10.2044
2011-08-06,10.2044
2011-08-07,10.2044
2011-08-08,10.2165
2011-08-09,10.219
2011-08-10,10.2205
2011-08-11,10.2237
2011-08-12,10.2241
2011-08-13,10.2241
2011-08-14,10.2241
2011-08-15,10.2241
2011-08-16,10.2336
2011-08-17,10.2375
2011-08-18,10.2412
2011-08-19,10.2412
2011-08-20,10.2412
2011-08-21,10.2412
2011-08-22,10.2536
2011-08-23,10.259
2011-08-24,10.2605
2011-08-25,10.2625
2011-08-26,10.2628
2011-08-27,10.2628
2011-08-28,10.2628
2011-08-29,10.2675
2011-08-30,10.2688
2011-08-31,10.2688
2011-09-01,10.2688
2011-09-02,10.2774
2011-09-03,10.2774
2011-09-04,10.2774
2011-09-05,10.288
2011-09-06,10.29
2011-09-07,10.2927
2011-09-08,10.2951
2011-09-09,10.2969
2011-09-10,10.2969
2011-09-11,10.2969
2011-09-12,10.3045
2011-09-13,10.3049
2011-09-14,10.3064
2011-09-15,10.309
2011-09-16,10.3123
2011-09-17,10.3123
2011-09-18,10.3123
2011-09-19,10.3214
2011-09-20,10.3238
2011-09-21,10.3252
2011-09-22,10.3284
2011-09-23,10.3308
2011-09-24,10.3308
2011-09-25,10.3308
2011-09-26,10.3371
2011-09-27,10.3403
2011-09-28,10.3439
2011-09-29,10.3475
2011-09-30,10.3475
2011-10-01,10.3475
2011-10-02,10.3475
2011-10-03,10.358
2011-10-04,10.3604
2011-10-05,10.3631
2011-10-06,10.3631
2011-10-07,10.3682
2011-10-08,10.3682
2011-10-09,10.3682
2011-10-10,10.376
2011-10-11,10.3787
2011-10-12,10.3813
2011-10-13,10.384
2011-10-14,10.3866
2011-10-15,10.3866
2011-10-16,10.3866
2011-10-17,10.3945
2011-10-18,10.3972
2011-10-19,10.3998
2011-10-20,10.4025
2011-10-21,10.4051
2011-10-22,10.4051
2011-10-23,10.4051
2011-10-24,10.413
2011-10-25,10.4157
2011-10-26,10.4157
2011-10-27,10.4157
2011-10-28,10.4236
2011-10-29,10.4236
2011-10-30,10.4236
2011-10-31,10.4315
2011-11-01,10.4342
2011-11-02,10.4368
2011-11-03,10.4395
2011-11-04,10.4421
2011-11-05,10.4421
2011-11-06,10.4421
2011-11-07,10.4421
2011-11-08,10.4527
2011-11-09,10.4553
2011-11-10,10.4553
2011-11-11,10.4606
2011-11-12,10.4606
2011-11-13,10.4606
2011-11-14,10.4685
2011-11-15,10.4712
2011-11-16,10.4737
2011-11-17,10.4763
2011-11-18,10.4789
2011-11-19,10.4789
2011-11-20,10.4789
2011-11-21,10.4866
2011-11-22,10.4892
2011-11-23,10.4918
2011-11-24,10.4944
2011-11-25,10.497
2011-11-26,10.497
2011-11-27,10.497
2011-11-28,10.5047
2011-11-29,10.507
2011-11-30,10.5091
2011-12-01,10.5119
2011-12-02,10.5145
2011-12-03,10.5145
2011-12-04,10.5145
2011-12-05,10.5222
2011-12-06,10.5222
2011-12-07,10.5274
2011-12-08,10.53
2011-12-09,10.5327
2011-12-10,10.5327
2011-12-11,10.5327
2011-12-12,10.5405
2011-12-13,10.543
2011-12-14,10.5456
2011-12-15,10.5482
2011-12-16,10.5508
2011-12-17,10.5508
2011-12-18,10.5508
2011-12-19,10.5586
2011-12-20,10.5612
2011-12-21,10.5638
2011-12-22,10.5664
2011-12-23,10.569
2011-12-24,10.569
2011-12-25,10.569
2011-12-26,10.5768
2011-12-27,10.5794
2011-12-28,10.582
2011-12-29,10.5846
2011-12-30,10.5871
2011-12-31,10.5871
2012-01-01,10.5871
2012-01-02,10.5949
2012-01-03,10.5975
2012-01-04,10.6001
2012-01-05,10.6026
2012-01-06,10.6052
2012-01-07,10.6052
2012-01-08,10.6052
2012-01-09,10.0
