2006-04-03,10.1299,,,
2006-04-04,10.1309,,,
2006-04-05,10.1319,,,
2006-04-06,10.1319,,,
2006-04-07,10.134,,,
2006-04-08,10.134,,,
2006-04-09,10.134,,,
2006-04-10,10.1373,,,
2006-04-11,10.1373,,,
2006-04-12,10.1394,,,
2006-04-13,10.1404,,,
2006-04-14,10.1404,,,
2006-04-15,10.1404,,,
2006-04-16,10.1404,,,
2006-04-17,10.1445,,,
2006-04-18,10.16,,,
2006-04-19,10.161,,,
2006-04-20,10.162,,,
2006-04-21,10.1631,,,
2006-04-22,10.1631,,,
2006-04-23,10.1631,,,
2006-04-24,10.1663,,,
2006-04-25,10.1674,,,
2006-04-26,10.1685,,,
2006-04-27,10.1696,,,
2006-04-28,10.1708,,,
2006-04-29,10.1708,,,
2006-04-30,10.1708,,,
2006-05-01,10.1708,,,
2006-05-02,10.1754,,,
2006-05-03,10.1764,,,
2006-05-04,10.1775,,,
2006-05-05,10.1787,,,
2006-05-06,10.1787,,,
2006-05-07,10.1787,,,
2006-05-08,10.182,,,
2006-05-09,10.1831,,,
2006-05-10,10.1841,,,
2006-05-11,10.1852,,,
2006-05-12,10.1862,,,
2006-05-13,10.1862,,,
2006-05-14,10.1862,,,
2006-05-15,10.1892,,,
2006-05-16,10.1903,,,
2006-05-17,10.192,,,
2006-05-18,10.1936,,,
2006-05-19,10.1952,,,
2006-05-20,10.1952,,,
2006-05-21,10.1952,,,
2006-05-22,10.2002,,,
2006-05-23,10.2018,,,
2006-05-24,10.2034,,,
2006-05-25,10.2051,,,
2006-05-26,10.2067,,,
2006-05-27,10.2067,,,
2006-05-28,10.2067,,,
2006-05-29,10.2117,,,
2006-05-30,10.2133,,,
2006-05-31,10.2149,,,
2006-06-01,10.2166,,,
2006-06-02,10.2182,,,
2006-06-03,10.2182,,,
2006-06-04,10.2182,,,
2006-06-05,10.2232,,,
2006-06-06,10.2248,,,
2006-06-07,10.2265,,,
2006-06-08,10.2281,,,
2006-06-09,10.2298,,,
2006-06-10,10.2298,,,
2006-06-11,10.2298,,,
2006-06-12,10.2347,,,
2006-06-13,10.2363,,,
2006-06-14,10.238,,,
2006-06-15,10.2396,,,
2006-06-16,10.2413,,,
2006-06-17,10.2413,,,
2006-06-18,10.2413,,,
2006-06-19,10.2463,,,
2006-06-20,10.248,,,
2006-06-21,10.2497,,,
2006-06-22,10.2514,,,
2006-06-23,10.253,,,
2006-06-24,10.253,,,
2006-06-25,10.253,,,
2006-06-26,10.2581,,,
2006-06-27,10.2597,,,
2006-06-28,10.2614,,,
2006-06-29,10.2631,,,
2006-06-30,10.2648,,,
2006-07-01,10.2648,,,
2006-07-02,10.2648,,,
2006-07-03,10.2698,,,
2006-07-04,10.2715,,,
2006-07-05,10.0331,,,
2006-07-06,10.0347,,,
2006-07-07,10.0363,,,
2006-07-08,10.0363,,,
2006-07-09,10.0363,,,
2006-07-10,10.0413,,,
2006-07-11,10.0429,,,
2006-07-12,10.0445,,,
2006-07-13,10.0457,,,
2006-07-14,10.0477,,,
