2013-03-11,14.0221,,,
2013-03-12,14.025,,,
2013-03-13,14.0278,,,
2013-03-14,14.0306,,,
2013-03-15,14.0334,,,
2013-03-16,14.0334,,,
2013-03-17,14.0334,,,
2013-03-18,14.0418,,,
2013-03-19,14.0446,,,
2013-03-20,14.0473,,,
2013-03-21,14.0502,,,
2013-03-22,14.0537,,,
2013-03-23,14.0537,,,
2013-03-24,14.0537,,,
2013-03-25,14.0621,,,
2013-03-26,14.0643,,,
2013-03-27,14.0643,,,
2013-03-28,14.0699,,,
2013-03-29,14.0699,,,
2013-03-30,14.0699,,,
2013-03-31,14.0699,,,
2013-04-01,14.0699,,,
2013-04-02,14.0932,,,
2013-04-03,14.0963,,,
2013-04-04,14.099,,,
2013-04-05,14.1015,,,
2013-04-06,14.1015,,,
2013-04-07,14.1015,,,
2013-04-08,14.1094,,,
2013-04-09,14.1118,,,
2013-04-10,14.1146,,,
2013-04-11,14.1146,,,
2013-04-12,14.1201,,,
2013-04-13,14.1201,,,
2013-04-14,14.1201,,,
2013-04-15,14.1283,,,
2013-04-16,14.1311,,,
2013-04-17,14.1338,,,
2013-04-18,14.1366,,,
2013-04-19,14.1366,,,
2013-04-20,14.1366,,,
2013-04-21,14.1366,,,
2013-04-22,14.1475,,,
2013-04-23,14.1505,,,
2013-04-24,14.1505,,,
2013-04-25,14.1562,,,
2013-04-26,14.1591,,,
2013-04-27,14.1591,,,
2013-04-28,14.1591,,,
2013-04-29,14.1678,,,
2013-04-30,14.1703,,,
2013-05-01,14.1703,,,
2013-05-02,14.1765,,,
2013-05-03,14.1792,,,
2013-05-04,14.1792,,,
2013-05-05,14.1792,,,
2013-05-06,14.1879,,,
2013-05-07,14.1909,,,
2013-05-08,14.1936,,,
2013-05-09,14.1961,,,
2013-05-10,14.1991,,,
2013-05-11,14.1991,,,
2013-05-12,14.1991,,,
2013-05-13,14.207,,,
2013-05-14,14.2099,,,
2013-05-15,14.2129,,,
2013-05-16,14.2156,,,
2013-05-17,14.2187,,,
2013-05-18,14.2187,,,
2013-05-19,14.2187,,,
2013-05-20,14.2267,,,
2013-05-21,14.2294,,,
2013-05-22,14.2319,,,
2013-05-23,14.2351,,,
2013-05-24,14.238,,,
2013-05-25,14.238,,,
2013-05-26,14.238,,,
2013-05-27,14.2464,,,
2013-05-28,14.2493,,,
2013-05-29,14.252,,,
2013-05-30,14.2549,,,
2013-05-31,14.2579,,,
2013-06-01,14.2579,,,
2013-06-02,14.2579,,,
2013-06-03,14.2658,,,
2013-06-04,14.2685,,,
2013-06-05,14.2712,,,
2013-06-06,14.2739,,,
2013-06-07,14.2766,,,
2013-06-08,14.2766,,,
2013-06-09,14.2766,,,
2013-06-10,14.2846,,,
2013-06-11,14.2873,,,
2013-06-12,14.29,,,
2013-06-13,14.2926,,,
2013-06-14,14.295,,,
2013-06-15,14.295,,,
