2013-11-19,10.0179,,,
2013-11-20,10.0219,,,
2013-11-21,10.0203,,,
2013-11-22,10.0219,,,
2013-11-23,10.0219,,,
2013-11-24,10.0219,,,
2013-11-25,10.0313,,,
2013-11-26,10.0356,,,
2013-11-27,10.0391,,,
2013-11-28,10.0432,,,
2013-11-29,10.0335,,,
2013-11-30,10.0335,,,
2013-12-01,10.0335,,,
2013-12-02,10.0392,,,
2013-12-03,10.04,,,
2013-12-04,10.0448,,,
2013-12-05,10.0551,,,
2013-12-06,10.0562,,,
2013-12-07,10.0562,,,
2013-12-08,10.0562,,,
2013-12-09,10.056,,,
2013-12-10,10.0579,,,
2013-12-11,10.0606,,,
2013-12-12,10.0697,,,
2013-12-13,10.061,,,
2013-12-14,10.061,,,
2013-12-15,10.061,,,
2013-12-16,10.0695,,,
2013-12-17,10.071,,,
2013-12-18,10.0739,,,
2013-12-19,10.077,,,
2013-12-20,10.0813,,,
2013-12-21,10.0813,,,
2013-12-22,10.0813,,,
2013-12-23,10.0871,,,
2013-12-24,10.0902,,,
2013-12-25,10.0902,,,
2013-12-26,10.0964,,,
2013-12-27,9.9996,,,
2013-12-28,9.9996,,,
2013-12-29,9.9996,,,
2013-12-30,10.0053,,,
2013-12-31,10.0098,,,
2014-01-01,10.0155,,,
2014-01-02,10.0176,,,
2014-01-03,10.0206,,,
2014-01-04,10.0206,,,
2014-01-05,10.0206,,,
2014-01-06,10.0274,,,
2014-01-07,10.0267,,,
2014-01-08,10.0272,,,
2014-01-09,10.0259,,,
2014-01-10,10.0298,,,
2014-01-11,10.0298,,,
2014-01-12,10.0298,,,
2014-01-13,10.0383,,,
2014-01-14,10.0383,,,
2014-01-15,10.0431,,,
2014-01-16,10.0461,,,
2014-01-17,10.0475,,,
2014-01-18,10.0475,,,
2014-01-19,10.0475,,,
2014-01-20,10.0546,,,
2014-01-21,10.0629,,,
2014-01-22,10.0627,,,
2014-01-23,10.0656,,,
2014-01-24,10.0675,,,
2014-01-25,10.0675,,,
2014-01-26,10.0675,,,
2014-01-27,10.0713,,,
2014-01-28,10.0597,,,
2014-01-29,10.0621,,,
2014-01-30,10.0595,,,
2014-01-31,10.0597,,,
2014-02-01,10.0597,,,
2014-02-02,10.0597,,,
2014-02-03,10.0672,,,
2014-02-04,10.073,,,
2014-02-05,10.077,,,
2014-02-06,10.0844,,,
2014-02-07,10.0835,,,
2014-02-08,10.0835,,,
2014-02-09,10.0835,,,
2014-02-10,10.0889,,,
2014-02-11,10.0893,,,
2014-02-12,10.0903,,,
2014-02-13,10.0869,,,
2014-02-14,10.088,,,
2014-02-15,10.088,,,
2014-02-16,10.088,,,
2014-02-17,10.0934,,,
2014-02-18,10.0979,,,
2014-02-19,10.0979,,,
2014-02-20,10.1024,,,
2014-02-21,10.1035,,,
2014-02-22,10.1035,,,
2014-02-23,10.1035,,,
2014-02-24,10.1092,,,
2014-02-25,10.1117,,,
2014-02-26,10.1148,,,
2014-02-27,10.1148,,,
2014-02-28,10.1182,,,
2014-03-01,10.1182,,,
2014-03-02,10.1182,,,
2014-03-03,10.1206,,,
2014-03-04,10.1197,,,
2014-03-05,10.1343,,,
2014-03-06,10.1351,,,
2014-03-07,10.1437,,,
2014-03-08,10.1437,,,
2014-03-09,10.1437,,,
2014-03-10,10.1528,,,
2014-03-11,10.1603,,,
2014-03-12,10.1629,,,
2014-03-13,10.1658,,,
2014-03-14,10.1727,,,
2014-03-15,10.1727,,,
2014-03-16,10.1727,,,
2014-03-17,10.1727,,,
2014-03-18,10.1837,,,
2014-03-19,10.1872,,,
2014-03-20,10.1925,,,
2014-03-21,10.2042,,,
2014-03-22,10.2042,,,
2014-03-23,10.2042,,,
2014-03-24,10.2169,,,
2014-03-25,9.9998,,,
2014-03-26,9.9962,,,
2014-03-27,9.9999,,,
2014-03-28,10.0143,,,
2014-03-29,10.0143,,,
2014-03-30,10.0143,,,
2014-03-31,10.0143,,,
2014-04-01,10.0143,,,
2014-04-02,10.0208,,,
2014-04-03,10.0209,,,
2014-04-04,10.0225,,,
2014-04-05,10.0225,,,
2014-04-06,10.0225,,,
2014-04-07,10.029,,,
2014-04-08,10.029,,,
2014-04-09,10.0319,,,
2014-04-10,10.034,,,
2014-04-11,10.037,,,
2014-04-12,10.037,,,
2014-04-13,10.037,,,
2014-04-14,10.037,,,
2014-04-15,10.046,,,
2014-04-16,10.0489,,,
2014-04-17,10.052,,,
2014-04-18,10.052,,,
2014-04-19,10.052,,,
2014-04-20,10.052,,,
2014-04-21,10.0612,,,
2014-04-22,10.0643,,,
2014-04-23,10.0673,,,
2014-04-24,10.0673,,,
2014-04-25,10.072,,,
2014-04-26,10.072,,,
2014-04-27,10.072,,,
2014-04-28,10.0783,,,
2014-04-29,10.0808,,,
2014-04-30,10.0833,,,
2014-05-01,10.0833,,,
2014-05-02,10.0889,,,
2014-05-03,10.0889,,,
2014-05-04,10.0889,,,
2014-05-05,10.0964,,,
2014-05-06,10.0988,,,
2014-05-07,10.1014,,,
2014-05-08,10.1064,,,
2014-05-09,10.1092,,,
2014-05-10,10.1092,,,
2014-05-11,10.1092,,,
2014-05-12,10.1166,,,
2014-05-13,10.1192,,,
2014-05-14,10.1192,,,
2014-05-15,10.1262,,,
2014-05-16,10.1306,,,
2014-05-17,10.1306,,,
2014-05-18,10.1306,,,
2014-05-19,10.1373,,,
2014-05-20,10.1413,,,
2014-05-21,10.1461,,,
2014-05-22,10.1504,,,
2014-05-23,10.1528,,,
2014-05-24,10.1528,,,
2014-05-25,10.1528,,,
2014-05-26,10.1588,,,
2014-05-27,10.1613,,,
2014-05-28,10.163,,,
2014-05-29,10.1658,,,
2014-05-30,10.1693,,,
2014-05-31,10.1693,,,
2014-06-01,10.1693,,,
2014-06-02,10.1773,,,
2014-06-03,10.1814,,,
2014-06-04,10.1869,,,
2014-06-05,10.1901,,,
2014-06-06,10.1947,,,
2014-06-07,10.1947,,,
2014-06-08,10.1947,,,
2014-06-09,10.2015,,,
2014-06-10,10.2032,,,
2014-06-11,10.2054,,,
2014-06-12,10.2074,,,
2014-06-13,10.2096,,,
2014-06-14,10.2096,,,
2014-06-15,10.2096,,,
2014-06-16,10.2145,,,
2014-06-17,10.2178,,,
2014-06-18,10.2203,,,
2014-06-19,10.2237,,,
2014-06-20,10.2261,,,
2014-06-21,10.2261,,,
2014-06-22,10.2261,,,
2014-06-23,10.231,,,
2014-06-24,10.2334,,,
2014-06-25,10.2349,,,
2014-06-26,10.0062,,,
2014-06-27,10.0081,,,
2014-06-28,10.0081,,,
2014-06-29,10.0081,,,
2014-06-30,10.0172,,,
2014-07-01,10.0172,,,
2014-07-02,10.0236,,,
2014-07-03,10.0262,,,
2014-07-04,10.0283,,,
2014-07-05,10.0283,,,
2014-07-06,10.0283,,,
2014-07-07,10.0351,,,
2014-07-08,10.0363,,,
2014-07-09,10.0383,,,
2014-07-10,10.0401,,,
2014-07-11,10.0385,,,
2014-07-12,10.0385,,,
2014-07-13,10.0385,,,
2014-07-14,10.0428,,,
2014-07-15,10.0458,,,
2014-07-16,10.0492,,,
2014-07-17,10.0527,,,
2014-07-18,10.0555,,,
2014-07-19,10.0555,,,
2014-07-20,10.0555,,,
2014-07-21,10.0615,,,
2014-07-22,10.0637,,,
2014-07-23,10.0659,,,
2014-07-24,10.0679,,,
2014-07-25,10.0703,,,
2014-07-26,10.0703,,,
2014-07-27,10.0703,,,
2014-07-28,10.0766,,,
2014-07-29,10.0766,,,
2014-07-30,10.0815,,,
2014-07-31,10.0829,,,
2014-08-01,10.0848,,,
2014-08-02,10.0848,,,
2014-08-03,10.0848,,,
2014-08-04,10.0924,,,
2014-08-05,10.0957,,,
2014-08-06,10.0975,,,
2014-08-07,10.0995,,,
2014-08-08,10.101,,,
2014-08-09,10.101,,,
2014-08-10,10.101,,,
2014-08-11,10.108,,,
2014-08-12,10.1106,,,
2014-08-13,10.113,,,
2014-08-14,10.1151,,,
2014-08-15,10.1151,,,
2014-08-16,10.1151,,,
2014-08-17,10.1151,,,
2014-08-18,10.1151,,,
2014-08-19,10.1272,,,
2014-08-20,10.13,,,
2014-08-21,10.1326,,,
2014-08-22,10.1352,,,
2014-08-23,10.1352,,,
2014-08-24,10.1352,,,
2014-08-25,10.1427,,,
2014-08-26,10.1461,,,
2014-08-27,10.1485,,,
2014-08-28,10.1506,,,
2014-08-29,10.1506,,,
2014-08-30,10.1506,,,
2014-08-31,10.1506,,,
2014-09-01,10.1597,,,
2014-09-02,10.162,,,
2014-09-03,10.1651,,,
2014-09-04,10.1675,,,
2014-09-05,10.1698,,,
2014-09-06,10.1698,,,
2014-09-07,10.1698,,,
2014-09-08,10.1767,,,
2014-09-09,10.1789,,,
2014-09-10,10.181,,,
2014-09-11,10.1833,,,
2014-09-12,10.1862,,,
2014-09-13,10.1862,,,
2014-09-14,10.1862,,,
2014-09-15,10.1931,,,
2014-09-16,10.1956,,,
2014-09-17,10.198,,,
2014-09-18,10.2004,,,
2014-09-19,10.2027,,,
2014-09-20,10.2027,,,
2014-09-21,10.2027,,,
2014-09-22,10.2096,,,
2014-09-23,10.2119,,,
2014-09-24,10.2143,,,
2014-09-25,10.0033,,,
2014-09-26,10.0056,,,
2014-09-27,10.0056,,,
2014-09-28,10.0056,,,
2014-09-29,10.0124,,,
2014-09-30,10.0146,,,
2014-10-01,10.0169,,,
2014-10-02,10.0169,,,
2014-10-03,10.0169,,,
2014-10-04,10.0169,,,
2014-10-05,10.0169,,,
2014-10-06,10.0169,,,
2014-10-07,10.0305,,,
2014-10-08,10.0328,,,
2014-10-09,10.035,,,
2014-10-10,10.0373,,,
2014-10-11,10.0373,,,
2014-10-12,10.0373,,,
2014-10-13,10.0441,,,
2014-10-14,10.0464,,,
2014-10-15,10.0464,,,
2014-10-16,10.0509,,,
2014-10-17,10.0532,,,
2014-10-18,10.0532,,,
2014-10-19,10.0532,,,
2014-10-20,10.06,,,
2014-10-21,10.0622,,,
2014-10-22,10.0645,,,
2014-10-23,10.0645,,,
2014-10-24,10.0645,,,
2014-10-25,10.0645,,,
2014-10-26,10.0645,,,
2014-10-27,10.0759,,,
2014-10-28,10.0781,,,
2014-10-29,10.0804,,,
2014-10-30,10.0827,,,
2014-10-31,10.0849,,,
2014-11-01,10.0849,,,
2014-11-02,10.0849,,,
2014-11-03,10.0917,,,
2014-11-04,10.0917,,,
2014-11-05,10.0963,,,
2014-11-06,10.0963,,,
2014-11-07,10.1008,,,
2014-11-08,10.1008,,,
2014-11-09,10.1008,,,
2014-11-10,10.1076,,,
2014-11-11,10.1099,,,
2014-11-12,10.1121,,,
2014-11-13,10.1144,,,
2014-11-14,10.1167,,,
2014-11-15,10.1167,,,
2014-11-16,10.1167,,,
2014-11-17,10.0,,,
2014-11-18,10.0019,,,
2014-11-19,10.0092,-0.0868,,
2014-11-20,10.0088,-0.1307,,
2014-11-21,10.0118,-0.1008,,
2014-11-22,10.0118,-0.1008,,
2014-11-23,10.0118,-0.1008,,
2014-11-24,10.0165,-0.0539,,
2014-11-25,10.0219,-0.0937,,
2014-11-26,10.0259,-0.0967,,
2014-11-27,10.0273,-0.1175,,
2014-11-28,10.0341,0.006,,
2014-11-29,10.0341,0.006,,
2014-11-30,10.0341,0.006,,
2014-12-01,10.0422,0.0867,,
2014-12-02,10.0539,0.1464,,
2014-12-03,10.0552,0.1514,,
2014-12-04,10.0575,0.1264,,
2014-12-05,10.0575,0.0129,,
2014-12-06,10.0575,0.0129,,
2014-12-07,10.0575,0.0129,,
2014-12-08,10.0649,0.0865,,
2014-12-09,10.0665,0.1044,,
2014-12-10,10.067,0.0905,,
2014-12-11,10.0698,0.0914,,
2014-12-12,10.0738,0.1272,,
2014-12-13,10.0738,0.1272,,
2014-12-14,10.0738,0.1272,,
2014-12-15,10.0837,0.2256,,
2014-12-16,10.0693,-0.002,,
2014-12-17,10.065,-0.0596,,
2014-12-18,10.0706,-0.0328,,
2014-12-19,10.0684,-0.128,,
2014-12-20,10.0684,-0.128,,
2014-12-21,10.0684,-0.128,,
2014-12-22,10.0742,-0.0704,,
2014-12-23,10.0765,-0.1051,,
