2016-01-14,10.0082
2016-01-15,9.9708
2016-01-16,9.9708
2016-01-17,9.9708
2016-01-18,9.9527
2016-01-19,9.9866
2016-01-20,9.9668
2016-01-21,9.9572
2016-01-22,9.9957
2016-01-23,9.9957
2016-01-24,9.9957
2016-01-25,9.9859
2016-01-26,9.9859
2016-01-27,9.9745
2016-01-28,9.9632
2016-01-29,9.9866
2016-01-30,9.9866
2016-01-31,9.9866
2016-02-01,9.9981
2016-02-02,9.9562
2016-02-03,9.9046
2016-02-04,9.9191
2016-02-05,9.9477
2016-02-06,9.9477
2016-02-07,9.9477
2016-02-08,9.9426
2016-02-09,9.9082
2016-02-10,9.8949
2016-02-11,9.8474
2016-02-12,9.8343
2016-02-13,9.8343
2016-02-14,9.8343
2016-02-15,9.8857
2016-02-16,9.699
2016-02-17,9.6928
2016-02-18,9.7164
2016-02-19,9.7164
2016-02-20,9.7164
2016-02-21,9.7164
2016-02-22,9.7279
2016-02-23,9.679
2016-02-24,9.6495
2016-02-25,9.6115
2016-02-26,9.6365
2016-02-27,9.6365
2016-02-28,9.6365
2016-02-29,9.6467
2016-03-01,9.7217
2016-03-02,9.7763
2016-03-03,9.8142
2016-03-04,9.8141
2016-03-05,9.8141
2016-03-06,9.8141
2016-03-07,9.8141
2016-03-08,9.8036
2016-03-09,9.8209
2016-03-10,9.7391
2016-03-11,9.742
2016-03-12,9.742
2016-03-13,9.742
2016-03-14,9.7688
2016-03-15,9.7717
2016-03-16,9.8034
2016-03-17,9.8334
2016-03-18,9.8667
2016-03-19,9.8667
2016-03-20,9.8667
2016-03-21,9.9279
2016-03-22,9.9304
2016-03-23,9.9234
2016-03-24,9.9234
2016-03-25,9.9234
2016-03-26,9.9234
2016-03-27,9.9234
2016-03-28,9.8833
2016-03-29,9.8745
2016-03-30,9.9242
2016-03-31,9.9365
2016-04-01,9.9365
2016-04-02,9.9365
2016-04-03,9.9365
2016-04-04,9.9813
2016-04-05,9.9503
2016-04-06,9.9496
2016-04-07,9.943
2016-04-08,9.943
2016-04-09,9.943
2016-04-10,9.943
2016-04-11,9.965
2016-04-12,9.9866
2016-04-13,10.0343
2016-04-14,10.0343
2016-04-15,10.0343
2016-04-16,10.0343
2016-04-17,10.0343
2016-04-18,10.0471
2016-04-19,10.0471
2016-04-20,10.0474
2016-04-21,10.0531
2016-04-22,10.0631
2016-04-23,10.0631
2016-04-24,10.0631
2016-04-25,10.0615
2016-04-26,10.0804
2016-04-27,10.0591
2016-04-28,10.0216
2016-04-29,10.011
2016-04-30,10.011
2016-05-01,10.011
2016-05-02,10.0089
2016-05-03,9.9888
2016-05-04,9.967
2016-05-05,9.9817
2016-05-06,9.9852
2016-05-07,9.9852
2016-05-08,9.9852
2016-05-09,10.017
2016-05-10,10.0299
2016-05-11,10.0304
2016-05-12,10.0431
2016-05-13,10.0216
2016-05-14,10.0216
2016-05-15,10.0216
2016-05-16,10.0166
2016-05-17,10.0365
2016-05-18,10.0427
2016-05-19,10.01
2016-05-20,9.9934
2016-05-21,9.9934
2016-05-22,9.9934
2016-05-23,9.9941
2016-05-24,10.0091
2016-05-25,10.0469
2016-05-26,10.1076
2016-05-27,10.1254
2016-05-28,10.1254
2016-05-29,10.1254
2016-05-30,10.132
2016-05-31,10.1329
2016-06-01,10.1236
2016-06-02,10.1316
2016-06-03,10.1389
2016-06-04,10.1389
2016-06-05,10.1389
2016-06-06,10.1497
2016-06-07,10.1797
2016-06-08,10.2107
2016-06-09,10.2091
2016-06-10,10.2091
2016-06-11,10.2091
2016-06-12,10.2091
2016-06-13,10.187
2016-06-14,10.1879
2016-06-15,10.2158
2016-06-16,10.1968
2016-06-17,10.2006
2016-06-18,10.2006
2016-06-19,10.2006
2016-06-20,10.2216
2016-06-21,10.2191
2016-06-22,10.2258
2016-06-23,10.2477
2016-06-24,10.1922
2016-06-25,10.1922
2016-06-26,10.1922
2016-06-27,10.2253
2016-06-28,10.2208
