2017-05-09,10.0015
2017-05-10,10.0015
2017-05-11,10.0109
2017-05-12,10.0085
2017-05-13,10.0085
2017-05-14,10.0085
2017-05-15,10.0216
2017-05-16,10.0246
2017-05-17,10.0268
2017-05-18,10.0296
2017-05-19,10.0313
2017-05-20,10.0313
2017-05-21,10.0313
2017-05-22,10.0388
2017-05-23,10.0417
2017-05-24,10.0439
2017-05-25,10.051
2017-05-26,10.0572
2017-05-27,10.0572
2017-05-28,10.0572
2017-05-29,10.0603
2017-05-30,10.0619
2017-05-31,10.0654
2017-06-01,10.0713
2017-06-02,10.0772
2017-06-03,10.0772
2017-06-04,10.0772
2017-06-05,10.084
2017-06-06,10.0855
2017-06-07,10.0986
2017-06-08,10.1213
2017-06-09,10.1293
2017-06-10,10.1293
2017-06-11,10.1293
2017-06-12,10.1351
2017-06-13,10.1411
2017-06-14,10.1416
2017-06-15,10.1462
2017-06-16,10.1445
2017-06-17,10.1445
2017-06-18,10.1445
2017-06-19,10.151
2017-06-20,10.1523
2017-06-21,10.154
2017-06-22,10.1596
2017-06-23,10.1608
2017-06-24,10.1608
2017-06-25,10.1608
2017-06-26,10.1608
2017-06-27,10.1681
2017-06-28,10.0551
2017-06-29,10.0547
2017-06-30,10.0572
2017-07-01,10.0572
2017-07-02,10.0572
2017-07-03,10.053
2017-07-04,10.0596
2017-07-05,10.0656
2017-07-06,10.0741
2017-07-07,10.0773
2017-07-08,10.0773
2017-07-09,10.0773
2017-07-10,10.0917
2017-07-11,10.0976
2017-07-12,10.1024
2017-07-13,10.1101
2017-07-14,10.1114
2017-07-15,10.1114
2017-07-16,10.1114
2017-07-17,10.1219
2017-07-18,10.1297
2017-07-19,10.1355
2017-07-20,10.1372
2017-07-21,10.1473
2017-07-22,10.1473
2017-07-23,10.1473
2017-07-24,10.1526
2017-07-25,10.1567
2017-07-26,10.1552
2017-07-27,10.161
2017-07-28,10.1634
2017-07-29,10.1634
2017-07-30,10.1634
2017-07-31,10.1695
2017-08-01,10.172
2017-08-02,10.1761
2017-08-03,10.1889
2017-08-04,10.1914
2017-08-05,10.1914
2017-08-06,10.1914
2017-08-07,10.198
2017-08-08,10.2041
2017-08-09,10.207
2017-08-10,10.2064
2017-08-11,10.2048
2017-08-12,10.2048
2017-08-13,10.2048
2017-08-14,10.2129
2017-08-15,10.2129
2017-08-16,10.2141
2017-08-17,10.2141
2017-08-18,10.2192
2017-08-19,10.2192
2017-08-20,10.2192
2017-08-21,10.2284
2017-08-22,10.2267
2017-08-23,10.2276
2017-08-24,10.2299
2017-08-25,10.2299
2017-08-26,10.2299
2017-08-27,10.2299
2017-08-28,10.2372
2017-08-29,10.2395
2017-08-30,10.2417
2017-08-31,10.2463
2017-09-01,10.2632
2017-09-02,10.2632
2017-09-03,10.2632
2017-09-04,10.2683
2017-09-05,10.2693
2017-09-06,10.2736
2017-09-07,10.2733
2017-09-08,10.275
2017-09-09,10.275
2017-09-10,10.275
2017-09-11,10.2801
2017-09-12,10.2795
2017-09-13,10.2774
2017-09-14,10.2782
2017-09-15,10.2777
2017-09-16,10.2777
2017-09-17,10.2777
2017-09-18,10.28
2017-09-19,10.2829
2017-09-20,10.2851
2017-09-21,10.2703
2017-09-22,10.2678
2017-09-23,10.2678
2017-09-24,10.2678
2017-09-25,10.2773
2017-09-26,10.0669
2017-09-27,10.0687
2017-09-28,10.0711
2017-09-29,10.0733
2017-09-30,10.0733
2017-10-01,10.0733
2017-10-02,10.0733
2017-10-03,10.0926
2017-10-04,10.0879
2017-10-05,10.0882
2017-10-06,10.0889
2017-10-07,10.0889
2017-10-08,10.0889
2017-10-09,10.0938
2017-10-10,10.0982
2017-10-11,10.1012
2017-10-12,10.1022
2017-10-13,10.1107
2017-10-14,10.1107
2017-10-15,10.1107
2017-10-16,10.1178
2017-10-17,10.122
2017-10-18,10.1227
2017-10-19,10.1227
2017-10-20,10.1227
2017-10-21,10.1227
2017-10-22,10.1227
2017-10-23,10.1286
2017-10-24,10.1307
2017-10-25,10.1295
2017-10-26,10.1314
2017-10-27,10.1323
2017-10-28,10.1323
2017-10-29,10.1323
2017-10-30,10.136
2017-10-31,10.138
2017-11-01,10.1405
2017-11-02,10.1397
2017-11-03,10.142
2017-11-04,10.142
2017-11-05,10.142
2017-11-06,10.1476
2017-11-07,10.1455
2017-11-08,10.1458
2017-11-09,10.1495
2017-11-10,10.1522
2017-11-11,10.1522
2017-11-12,10.1522
2017-11-13,10.1581
2017-11-14,10.1461
2017-11-15,10.1484
2017-11-16,10.1415
2017-11-17,10.1476
2017-11-18,10.1476
2017-11-19,10.1476
2017-11-20,10.1603
2017-11-21,10.1651
2017-11-22,10.1593
2017-11-23,10.1544
2017-11-24,10.1546
2017-11-25,10.1546
2017-11-26,10.1546
2017-11-27,10.16
2017-11-28,10.1622
2017-11-29,10.1629
2017-11-30,10.1648
2017-12-01,10.1648
2017-12-02,10.1648
2017-12-03,10.1648
2017-12-04,10.1725
2017-12-05,10.1728
2017-12-06,10.1733
2017-12-07,10.1767
2017-12-08,10.1812
2017-12-09,10.1812
2017-12-10,10.1812
2017-12-11,10.1762
2017-12-12,10.1725
2017-12-13,10.166
2017-12-14,10.1632
2017-12-15,10.1605
2017-12-16,10.1605
2017-12-17,10.1605
2017-12-18,10.1661
2017-12-19,10.1687
2017-12-20,10.1624
2017-12-21,10.157
2017-12-22,10.1552
2017-12-23,10.1552
2017-12-24,10.1552
2017-12-25,10.1552
2017-12-26,10.1607
2017-12-27,10.0015
2017-12-28,9.9928
2017-12-29,10.0055
2017-12-30,10.0055
2017-12-31,10.0055
2018-01-01,10.0198
2018-01-02,10.0246
2018-01-03,10.0253
2018-01-04,10.0248
2018-01-05,10.0336
2018-01-06,10.0336
2018-01-07,10.0336
2018-01-08,10.039
2018-01-09,10.0388
2018-01-10,10.0295
2018-01-11,10.0281
2018-01-12,10.0301
2018-01-13,10.0301
2018-01-14,10.0301
2018-01-15,10.0391
2018-01-16,10.0321
2018-01-17,10.0392
2018-01-18,10.0401
2018-01-19,10.0421
2018-01-20,10.0421
2018-01-21,10.0421
2018-01-22,10.0434
2018-01-23,10.0498
2018-01-24,10.0506
2018-01-25,10.0488
2018-01-26,10.0488
2018-01-27,10.0488
2018-01-28,10.0488
2018-01-29,10.0545
2018-01-30,10.0497
2018-01-31,10.0521
2018-02-01,10.036
2018-02-02,10.041
2018-02-03,10.041
2018-02-04,10.041
2018-02-05,10.0454
2018-02-06,10.0475
2018-02-07,10.0573
2018-02-08,10.0614
2018-02-09,10.0636
2018-02-10,10.0636
2018-02-11,10.0636
2018-02-12,10.0705
2018-02-13,10.0705
2018-02-14,10.0763
2018-02-15,10.0703
2018-02-16,10.0716
2018-02-17,10.0716
2018-02-18,10.0716
2018-02-19,10.0716
2018-02-20,10.0693
2018-02-21,10.0702
2018-02-22,10.0635
2018-02-23,10.0695
2018-02-24,10.0695
2018-02-25,10.0695
2018-02-26,10.0742
2018-02-27,10.0716
2018-02-28,10.0733
2018-03-01,10.0717
2018-03-02,10.0717
2018-03-03,10.0717
2018-03-04,10.0717
2018-03-05,10.0808
2018-03-06,10.088
2018-03-07,10.1017
2018-03-08,10.1135
2018-03-09,10.1152
2018-03-10,10.1152
2018-03-11,10.1152
2018-03-12,10.1298
2018-03-13,10.1379
2018-03-14,10.1377
2018-03-15,10.1462
2018-03-16,10.1552
2018-03-17,10.1552
2018-03-18,10.1552
2018-03-19,10.1574
2018-03-20,10.1591
2018-03-21,10.1589
2018-03-22,10.1627
2018-03-23,10.1691
2018-03-24,10.1691
2018-03-25,10.1691
2018-03-26,10.1705
2018-03-27,10.0261
2018-03-28,10.0318
2018-03-29,10.0318
2018-03-30,10.0318
2018-03-31,10.0318
2018-04-01,10.0318
2018-04-02,10.0318
2018-04-03,10.0545
2018-04-04,10.0569
2018-04-05,10.0727
2018-04-06,10.077
2018-04-07,10.077
2018-04-08,10.077
2018-04-09,10.0846
2018-04-10,10.0795
2018-04-11,10.0733
2018-04-12,10.0749
2018-04-13,10.0775
2018-04-14,10.0775
2018-04-15,10.0775
2018-04-16,10.0819
2018-04-17,10.0835
2018-04-18,10.0785
2018-04-19,10.0676
2018-04-20,10.053
2018-04-21,10.053
2018-04-22,10.053
2018-04-23,10.0548
2018-04-24,10.054
2018-04-25,10.0475
2018-04-26,10.0347
2018-04-27,10.0344
2018-04-28,10.0344
2018-04-29,10.0344
2018-04-30,10.0344
2018-05-01,10.0344
2018-05-02,10.0535
2018-05-03,10.0568
2018-05-04,10.0579
2018-05-05,10.0579
2018-05-06,10.0579
2018-05-07,10.067
2018-05-08,10.0659
2018-05-09,10.0639
2018-05-10,10.0872
2018-05-11,10.0821
2018-05-12,10.0821
2018-05-13,10.0821
2018-05-14,10.0778
2018-05-15,10.0706
2018-05-16,10.0581
2018-05-17,10.0482
2018-05-18,10.057
2018-05-19,10.057
2018-05-20,10.057
2018-05-21,10.0543
2018-05-22,10.0575
2018-05-23,10.0543
2018-05-24,10.0556
2018-05-25,10.0617
2018-05-26,10.0617
2018-05-27,10.0617
2018-05-28,10.0721
2018-05-29,10.0768
2018-05-30,10.0858
2018-05-31,10.08
2018-06-01,10.0769
2018-06-02,10.0769
2018-06-03,10.0769
2018-06-04,10.083
2018-06-05,10.0834
2018-06-06,10.077
2018-06-07,10.0665
2018-06-08,10.0694
2018-06-09,10.0694
2018-06-10,10.0694
2018-06-11,10.0748
2018-06-12,10.0795
2018-06-13,10.0879
2018-06-14,10.0872
2018-06-15,10.0919
2018-06-16,10.0919
2018-06-17,10.0919
2018-06-18,10.1035
2018-06-19,10.1102
2018-06-20,10.1127
2018-06-21,10.1257
2018-06-22,10.1299
2018-06-23,10.1299
2018-06-24,10.1299
2018-06-25,10.1356
2018-06-26,10.0019
2018-06-27,10.0012
2018-06-28,9.9962
2018-06-29,9.9992
2018-06-30,9.9992
2018-07-01,9.9992
2018-07-02,10.0103
2018-07-03,10.0104
2018-07-04,10.0182
2018-07-05,10.0213
2018-07-06,10.0226
2018-07-07,10.0226
2018-07-08,10.0226
2018-07-09,10.0302
2018-07-10,10.0353
2018-07-11,10.036
2018-07-12,10.0433
2018-07-13,10.0524
2018-07-14,10.0524
2018-07-15,10.0524
2018-07-16,10.0552
2018-07-17,10.0616
2018-07-18,10.0629
2018-07-19,10.0635
2018-07-20,10.0647
2018-07-21,10.0647
2018-07-22,10.0647
2018-07-23,10.0714
2018-07-24,10.0718
2018-07-25,10.0748
2018-07-26,10.0813
2018-07-27,10.084
2018-07-28,10.084
2018-07-29,10.084
2018-07-30,10.0913
2018-07-31,10.0973
