2011-10-21,10.0049
2011-10-22,10.0049
2011-10-23,10.0049
2011-10-24,10.0126
2011-10-25,10.0163
2011-10-26,10.0163
2011-10-27,10.0163
2011-10-28,10.0234
2011-10-29,10.0234
2011-10-30,10.0234
2011-10-31,10.0307
2011-11-01,10.0322
2011-11-02,10.0346
2011-11-03,10.037
2011-11-04,10.0397
2011-11-05,10.0397
2011-11-06,10.0397
2011-11-07,10.0397
2011-11-08,10.0491
2011-11-09,10.0512
2011-11-10,10.0512
2011-11-11,10.0545
2011-11-12,10.0545
2011-11-13,10.0545
2011-11-14,10.0615
2011-11-15,10.0638
2011-11-16,10.0663
2011-11-17,10.0695
2011-11-18,10.0717
2011-11-19,10.0717
2011-11-20,10.0717
2011-11-21,10.0777
2011-11-22,10.0809
2011-11-23,10.0813
2011-11-24,10.0837
2011-11-25,10.0857
2011-11-26,10.0857
2011-11-27,10.0857
2011-11-28,10.0927
2011-11-29,10.0962
2011-11-30,10.0986
2011-12-01,10.1025
2011-12-02,10.1053
2011-12-03,10.1053
2011-12-04,10.1053
2011-12-05,10.1139
2011-12-06,10.1139
2011-12-07,10.1185
2011-12-08,10.1218
2011-12-09,10.1241
2011-12-10,10.1241
2011-12-11,10.1241
2011-12-12,10.1314
2011-12-13,10.1341
2011-12-14,10.1362
2011-12-15,10.1382
2011-12-16,10.1413
2011-12-17,10.1413
2011-12-18,10.1413
2011-12-19,10.1476
2011-12-20,10.1503
2011-12-21,10.1529
2011-12-22,10.1555
2011-12-23,10.1581
2011-12-24,10.1581
2011-12-25,10.1581
2011-12-26,10.166
2011-12-27,10.1686
2011-12-28,10.1712
2011-12-29,10.1738
2011-12-30,10.1765
2011-12-31,10.1765
2012-01-01,10.1765
2012-01-02,10.1843
2012-01-03,10.1869
2012-01-04,10.1896
2012-01-05,10.1922
2012-01-06,10.1941
2012-01-07,10.1941
2012-01-08,10.1941
2012-01-09,10.202
2012-01-10,10.2046
2012-01-11,10.2072
2012-01-12,10.2099
2012-01-13,10.2125
2012-01-14,10.2125
2012-01-15,10.2125
2012-01-16,10.2204
2012-01-17,10.223
2012-01-18,10.226
2012-01-19,10.2286
2012-01-20,10.2312
2012-01-21,10.2312
2012-01-22,10.2312
2012-01-23,10.2391
2012-01-24,10.2417
2012-01-25,10.2443
2012-01-26,10.2443
2012-01-27,10.2496
2012-01-28,10.2496
2012-01-29,10.2496
2012-01-30,10.2575
2012-01-31,10.2601
2012-02-01,10.2627
2012-02-02,10.2653
2012-02-03,10.268
2012-02-04,10.268
2012-02-05,10.268
2012-02-06,10.2758
2012-02-07,10.2785
2012-02-08,10.2811
2012-02-09,10.2837
2012-02-10,10.2863
2012-02-11,10.2863
2012-02-12,10.2863
2012-02-13,10.2942
2012-02-14,10.2968
2012-02-15,10.2995
2012-02-16,10.2995
2012-02-17,10.3047
2012-02-18,10.3047
2012-02-19,10.3047
2012-02-20,10.3047
2012-02-21,10.3152
2012-02-22,10.3178
2012-02-23,10.3205
2012-02-24,10.3231
2012-02-25,10.3231
2012-02-26,10.3231
2012-02-27,10.3309
2012-02-28,10.3336
2012-02-29,10.3362
2012-03-01,10.3389
2012-03-02,10.3415
2012-03-03,10.3415
2012-03-04,10.3415
2012-03-05,10.3493
2012-03-06,10.352
2012-03-07,10.3543
2012-03-08,10.3543
2012-03-09,10.3591
2012-03-10,10.3591
2012-03-11,10.3591
2012-03-12,10.3662
2012-03-13,10.3685
2012-03-14,10.3708
2012-03-15,10.3732
2012-03-16,10.3755
2012-03-17,10.3755
2012-03-18,10.3755
2012-03-19,10.3824
2012-03-20,10.0
