2013-02-28,10.0038,,,
2013-03-01,10.0073,,,
2013-03-02,10.0073,,,
2013-03-03,10.0073,,,
2013-03-04,10.016,,,
2013-03-05,10.023,,,
2013-03-06,10.0334,,,
2013-03-07,10.0366,,,
2013-03-08,10.038,,,
2013-03-09,10.038,,,
2013-03-10,10.038,,,
2013-03-11,10.0442,,,
2013-03-12,10.0511,,,
2013-03-13,10.0614,,,
2013-03-14,10.0758,,,
2013-03-15,10.0789,,,
2013-03-16,10.0789,,,
2013-03-17,10.0789,,,
2013-03-18,10.0863,,,
2013-03-19,10.0897,,,
2013-03-20,10.098,,,
2013-03-21,10.1039,,,
2013-03-22,10.1083,,,
2013-03-23,10.1083,,,
2013-03-24,10.1083,,,
2013-03-25,10.1144,,,
2013-03-26,10.1113,,,
2013-03-27,10.1113,,,
2013-03-28,10.1153,,,
2013-03-29,10.1153,,,
2013-03-30,10.1153,,,
2013-03-31,10.1153,,,
2013-04-01,10.1153,,,
2013-04-02,10.1513,,,
2013-04-03,10.1508,,,
2013-04-04,10.1576,,,
2013-04-05,10.1558,,,
2013-04-06,10.1558,,,
2013-04-07,10.1558,,,
2013-04-08,10.159,,,
2013-04-09,10.1598,,,
2013-04-10,10.1624,,,
2013-04-11,10.1624,,,
2013-04-12,10.173,,,
2013-04-13,10.173,,,
2013-04-14,10.173,,,
2013-04-15,10.1846,,,
2013-04-16,10.19,,,
2013-04-17,10.1871,,,
2013-04-18,10.1972,,,
2013-04-19,10.1972,,,
2013-04-20,10.1972,,,
2013-04-21,10.1972,,,
2013-04-22,10.2033,,,
2013-04-23,10.2077,,,
2013-04-24,10.2077,,,
2013-04-25,10.2155,,,
2013-04-26,10.2175,,,
2013-04-27,10.2175,,,
2013-04-28,10.2175,,,
2013-04-29,10.2256,,,
2013-04-30,10.2279,,,
2013-05-01,10.2279,,,
2013-05-02,10.2415,,,
2013-05-03,10.2345,,,
2013-05-04,10.2345,,,
2013-05-05,10.2345,,,
2013-05-06,10.2425,,,
2013-05-07,10.2453,,,
2013-05-08,10.2525,,,
2013-05-09,10.2579,,,
2013-05-10,10.2591,,,
2013-05-11,10.2591,,,
2013-05-12,10.2591,,,
2013-05-13,10.2656,,,
2013-05-14,10.2692,,,
2013-05-15,10.2755,,,
2013-05-16,10.2797,,,
2013-05-17,10.2847,,,
2013-05-18,10.2847,,,
2013-05-19,10.2847,,,
2013-05-20,10.2898,,,
2013-05-21,10.2937,,,
2013-05-22,10.2935,,,
2013-05-23,10.2927,,,
2013-05-24,10.2933,,,
2013-05-25,10.2933,,,
2013-05-26,10.2933,,,
2013-05-27,10.2994,,,
2013-05-28,10.3005,,,
2013-05-29,10.3012,,,
2013-05-30,10.3026,,,
2013-05-31,10.3046,,,
2013-06-01,10.3046,,,
2013-06-02,10.3046,,,
2013-06-03,10.3122,,,
2013-06-04,10.3158,,,
2013-06-05,10.3212,,,
2013-06-06,10.3252,,,
2013-06-07,10.327,,,
2013-06-08,10.327,,,
2013-06-09,10.327,,,
2013-06-10,10.331,,,
2013-06-11,10.3309,,,
2013-06-12,10.3278,,,
2013-06-13,10.3303,,,
2013-06-14,10.3313,,,
2013-06-15,10.3313,,,
2013-06-16,10.3313,,,
2013-06-17,10.3393,,,
2013-06-18,10.3489,,,
2013-06-19,10.3534,,,
2013-06-20,10.3485,,,
2013-06-21,10.3525,,,
2013-06-22,10.3525,,,
2013-06-23,10.3525,,,
2013-06-24,10.3584,,,
2013-06-25,10.3591,,,
2013-06-26,10.3623,,,
2013-06-27,10.3658,,,
2013-06-28,10.3757,,,
2013-06-29,10.3757,,,
2013-06-30,10.3757,,,
2013-07-01,10.3757,,,
2013-07-02,10.3814,,,
2013-07-03,10.3793,,,
2013-07-04,10.3853,,,
2013-07-05,10.3875,,,
2013-07-06,10.3875,,,
2013-07-07,10.3875,,,
2013-07-08,10.3917,,,
2013-07-09,10.3932,,,
2013-07-10,10.3943,,,
2013-07-11,10.395,,,
2013-07-12,10.3964,,,
