2008-03-03,10.0102
2008-03-04,10.013
2008-03-05,10.0157
2008-03-06,10.0157
2008-03-07,10.0212
2008-03-08,10.0212
2008-03-09,10.0212
2008-03-10,10.0294
2008-03-11,10.0321
2008-03-12,10.0348
2008-03-13,10.0376
2008-03-14,10.0403
2008-03-15,10.0403
2008-03-16,10.0403
2008-03-17,10.0485
2008-03-18,10.0512
2008-03-19,10.054
2008-03-20,10.054
2008-03-21,10.054
2008-03-22,10.054
2008-03-23,10.054
2008-03-24,10.0676
2008-03-25,10.0703
2008-03-26,10.0731
2008-03-27,10.0
2008-03-28,10.0027
2008-03-29,10.0027
2008-03-30,10.0027
2008-03-31,10.0109
2008-04-01,10.0109
2008-04-02,10.0163
2008-04-03,10.019
2008-04-04,10.0217
2008-04-05,10.0217
2008-04-06,10.0217
2008-04-07,10.0299
2008-04-08,10.0326
2008-04-09,10.0353
2008-04-10,10.038
2008-04-11,10.0407
2008-04-12,10.0407
2008-04-13,10.0407
2008-04-14,10.0407
2008-04-15,10.0515
2008-04-16,10.0543
2008-04-17,10.057
2008-04-18,10.057
2008-04-19,10.057
2008-04-20,10.057
2008-04-21,10.0678
2008-04-22,10.0705
2008-04-23,10.0732
2008-04-24,10.0759
2008-04-25,10.0786
2008-04-26,10.0786
2008-04-27,10.0786
2008-04-28,10.0868
2008-04-29,10.0895
2008-04-30,10.0922
2008-05-01,10.0922
2008-05-02,10.0976
2008-05-03,10.0976
2008-05-04,10.0976
2008-05-05,10.1057
2008-05-06,10.1084
2008-05-07,10.1111
2008-05-08,10.1139
2008-05-09,10.1166
2008-05-10,10.1166
2008-05-11,10.1166
2008-05-12,10.1247
2008-05-13,10.1274
2008-05-14,10.1301
2008-05-15,10.1328
2008-05-16,10.1355
2008-05-17,10.1355
2008-05-18,10.1355
2008-05-19,10.1355
2008-05-20,10.1463
2008-05-21,10.149
2008-05-22,10.1518
2008-05-23,10.1545
2008-05-24,10.1545
2008-05-25,10.1545
2008-05-26,10.1626
2008-05-27,10.1652
2008-05-28,10.1678
2008-05-29,10.0
2008-05-30,10.0064
2008-05-31,10.0064
2008-06-01,10.0064
2008-06-02,10.0135
2008-06-03,10.0158
