2006-10-04,10.0158
2006-10-05,10.0158
2006-10-06,10.0158
2006-10-07,10.0158
2006-10-08,10.0158
2006-10-09,10.0158
2006-10-10,10.0158
2006-10-11,10.0298
2006-10-12,10.0298
2006-10-13,10.0298
2006-10-14,10.0298
2006-10-15,10.0298
2006-10-16,10.0298
2006-10-17,10.0298
2006-10-18,10.0437
2006-10-19,10.0437
2006-10-20,10.0437
2006-10-21,10.0437
2006-10-22,10.0437
2006-10-23,10.0437
2006-10-24,10.0437
2006-10-25,10.0577
2006-10-26,10.0577
2006-10-27,10.0577
2006-10-28,10.0577
2006-10-29,10.0577
2006-10-30,10.0577
2006-10-31,10.0577
2006-11-01,10.0717
2006-11-02,10.0717
2006-11-03,10.0717
2006-11-04,10.0717
2006-11-05,10.0717
2006-11-06,10.0717
2006-11-07,10.0717
2006-11-08,10.0856
2006-11-09,10.0856
2006-11-10,10.0856
2006-11-11,10.0856
2006-11-12,10.0856
2006-11-13,10.0856
2006-11-14,10.0856
2006-11-15,10.0996
2006-11-16,10.0996
2006-11-17,10.0996
2006-11-18,10.0996
2006-11-19,10.0996
2006-11-20,10.0996
2006-11-21,10.0996
2006-11-22,10.1132
2006-11-23,10.1132
2006-11-24,10.1132
2006-11-25,10.1132
2006-11-26,10.1132
2006-11-27,10.0
