2013-01-03,22.9779,,,
2013-01-04,22.9779,,,
2013-01-05,22.9779,,,
2013-01-06,22.9779,,,
2013-01-07,22.9779,,,
2013-01-08,22.9779,,,
2013-01-09,22.9779,,,
2013-01-10,22.9779,,,
2013-01-11,22.9779,,,
2013-01-12,22.9779,,,
2013-01-13,22.9779,,,
2013-01-14,23.1058,,,
2013-01-15,23.1438,,,
2013-01-16,22.8718,,,
2013-01-17,22.9653,,,
2013-01-18,22.899,,,
2013-01-19,22.899,,,
2013-01-20,22.899,,,
2013-01-21,22.9482,,,
2013-01-22,22.7113,,,
2013-01-23,22.7173,,,
2013-01-24,22.4609,,,
2013-01-25,22.7195,,,
2013-01-26,22.7195,,,
2013-01-27,22.7195,,,
2013-01-28,22.8133,,,
2013-01-29,22.73,,,
2013-01-30,22.6539,,,
2013-01-31,22.58,,,
2013-02-01,22.5534,,,
2013-02-02,22.5534,,,
2013-02-03,22.5534,,,
2013-02-04,22.4323,,,
2013-02-05,22.3118,,,
2013-02-06,22.405,,,
2013-02-07,22.3477,,,
2013-02-08,22.1771,,,
2013-02-09,22.1771,,,
2013-02-10,22.1771,,,
2013-02-11,22.1871,,,
2013-02-12,22.2459,,,
2013-02-13,22.1856,,,
2013-02-14,21.9264,,,
2013-02-15,21.9336,,,
2013-02-16,21.9336,,,
2013-02-17,21.9336,,,
2013-02-18,22.0333,,,
2013-02-19,22.2523,,,
2013-02-20,22.213,,,
2013-02-21,21.8157,,,
2013-02-22,21.8359,,,
2013-02-23,21.8359,,,
2013-02-24,21.8359,,,
2013-02-25,21.8145,,,
2013-02-26,21.5252,,,
2013-02-27,21.5529,,,
2013-02-28,21.0685,,,
2013-03-01,21.357,,,
2013-03-02,21.357,,,
2013-03-03,21.357,,,
2013-03-04,21.2064,,,
2013-03-05,21.5916,,,
2013-03-06,21.8009,,,
2013-03-07,21.97,,,
2013-03-08,22.1548,,,
2013-03-09,22.1548,,,
2013-03-10,22.1548,,,
2013-03-11,22.1176,,,
2013-03-12,22.0478,,,
2013-03-13,21.7536,,,
2013-03-14,21.9916,,,
2013-03-15,21.8879,,,
2013-03-16,21.8879,,,
2013-03-17,21.8879,,,
2013-03-18,21.7855,,,
2013-03-19,21.4679,,,
2013-03-20,21.2279,,,
2013-03-21,21.0463,,,
2013-03-22,20.9903,,,
2013-03-23,20.9903,,,
2013-03-24,20.9903,,,
2013-03-25,20.9319,,,
2013-03-26,20.9461,,,
2013-03-27,20.9461,,,
2013-03-28,21.1985,,,
2013-03-29,21.1985,,,
2013-03-30,21.1985,,,
2013-03-31,21.1985,,,
2013-04-01,21.2983,,,
2013-04-02,21.4919,,,
2013-04-03,21.2653,,,
2013-04-04,21.006,,,
2013-04-05,21.0743,,,
2013-04-06,21.0743,,,
2013-04-07,21.0743,,,
2013-04-08,21.0823,,,
2013-04-09,20.9595,,,
2013-04-10,21.1232,,,
2013-04-11,21.3459,,,
2013-04-12,21.0666,,,
2013-04-13,21.0666,,,
2013-04-14,21.0666,,,
2013-04-15,21.1471,,,
2013-04-16,21.5607,,,
2013-04-17,21.6155,,,
2013-04-18,21.809,,,
2013-04-19,21.809,,,
2013-04-20,21.809,,,
2013-04-21,21.809,,,
2013-04-22,21.9889,,,
2013-04-23,21.9317,,,
2013-04-24,21.9317,,,
2013-04-25,22.0659,,,
2013-04-26,21.8898,,,
2013-04-27,21.8898,,,
2013-04-28,21.8898,,,
2013-04-29,22.0109,,,
2013-04-30,22.1562,,,
2013-05-01,22.1562,,,
2013-05-02,22.3919,,,
2013-05-03,22.2016,,,
2013-05-04,22.2016,,,
2013-05-05,22.2016,,,
2013-05-06,22.3119,,,
2013-05-07,22.5371,,,
2013-05-08,22.6288,,,
2013-05-09,22.6189,,,
2013-05-10,22.8212,,,
2013-05-11,22.8212,,,
2013-05-12,22.8212,,,
2013-05-13,22.5343,,,
2013-05-14,22.504,,,
2013-05-15,22.9011,,,
2013-05-16,22.9698,,,
2013-05-17,23.0371,,,
2013-05-18,23.0371,,,
2013-05-19,23.0371,,,
2013-05-20,22.9111,,,
2013-05-21,22.8087,,,
2013-05-22,22.6384,,,
2013-05-23,22.1561,,,
2013-05-24,22.3294,,,
2013-05-25,22.3294,,,
2013-05-26,22.3294,,,
2013-05-27,22.5075,,,
2013-05-28,22.595,,,
2013-05-29,22.5374,,,
2013-05-30,22.53,,,
2013-05-31,22.219,,,
2013-06-01,22.219,,,
2013-06-02,22.219,,,
2013-06-03,22.3086,,,
2013-06-04,22.2397,,,
2013-06-05,22.2964,,,
2013-06-06,22.3079,,,
2013-06-07,22.2202,,,
2013-06-08,22.2202,,,
2013-06-09,22.2202,,,
2013-06-10,22.1354,,,
2013-06-11,21.8591,,,
2013-06-12,21.7311,,,
2013-06-13,21.5181,,,
2013-06-14,21.9241,,,
2013-06-15,21.9241,,,
2013-06-16,21.9241,,,
2013-06-17,22.1296,,,
2013-06-18,22.1072,,,
2013-06-19,22.1146,,,
2013-06-20,21.6306,,,
2013-06-21,21.6626,,,
2013-06-22,21.6626,,,
2013-06-23,21.6626,,,
2013-06-24,21.4147,,,
2013-06-25,21.3478,,,
2013-06-26,21.3011,,,
2013-06-27,21.5938,,,
2013-06-28,22.0009,,,
2013-06-29,22.0009,,,
2013-06-30,22.0009,,,
2013-07-01,22.2871,,,
2013-07-02,22.1802,,,
2013-07-03,21.9731,,,
2013-07-04,22.202,,,
2013-07-05,22.1859,,,
2013-07-06,22.1859,,,
2013-07-07,22.1859,,,
2013-07-08,21.9992,,,
2013-07-09,22.1872,,,
2013-07-10,22.0796,,,
2013-07-11,22.384,,,
2013-07-12,22.623,,,
2013-07-13,22.623,,,
2013-07-14,22.623,,,
2013-07-15,22.7008,,,
2013-07-16,22.4621,,,
2013-07-17,22.3471,,,
2013-07-18,22.5706,,,
2013-07-19,22.5761,,,
2013-07-20,22.5761,,,
2013-07-21,22.5761,,,
2013-07-22,22.4823,,,
2013-07-23,22.6088,,,
2013-07-24,22.2961,,,
2013-07-25,22.2072,,,
2013-07-26,21.9176,,,
2013-07-27,21.9176,,,
2013-07-28,21.9176,,,
2013-07-29,21.7112,,,
2013-07-30,21.3793,,,
2013-07-31,21.5116,,,
2013-08-01,21.1935,,,
2013-08-02,21.0397,,,
2013-08-03,21.0397,,,
2013-08-04,21.0397,,,
2013-08-05,21.0387,,,
2013-08-06,20.656,,,
2013-08-07,20.5079,,,
2013-08-08,20.6343,,,
2013-08-09,20.6343,,,
2013-08-10,20.6343,,,
2013-08-11,20.6343,,,
2013-08-12,20.6508,,,
2013-08-13,21.01,,,
2013-08-14,21.1931,,,
2013-08-15,21.1931,,,
2013-08-16,20.4168,,,
2013-08-17,20.4168,,,
2013-08-18,20.4168,,,
2013-08-19,20.1248,,,
2013-08-20,20.0611,,,
2013-08-21,19.7217,,,
2013-08-22,19.9822,,,
2013-08-23,20.2338,,,
2013-08-24,20.2338,,,
2013-08-25,20.2338,,,
2013-08-26,20.3259,,,
2013-08-27,19.7332,,,
2013-08-28,19.5688,,,
2013-08-29,20.0509,,,
2013-08-30,20.3665,,,
2013-08-31,20.3665,,,
2013-09-01,20.3665,,,
2013-09-02,20.5456,,,
2013-09-03,19.9121,,,
2013-09-04,20.2264,,,
2013-09-05,20.6488,,,
2013-09-06,20.8345,,,
2013-09-07,20.8345,,,
2013-09-08,20.8345,,,
2013-09-09,20.8345,,,
2013-09-10,21.3917,,,
2013-09-11,21.5977,,,
2013-09-12,21.4092,,,
2013-09-13,21.4098,,,
2013-09-14,21.4098,,,
2013-09-15,21.4098,,,
2013-09-16,21.3929,,,
2013-09-17,21.4364,,,
2013-09-18,21.6041,,,
2013-09-19,22.2806,,,
2013-09-20,21.99,,,
2013-09-21,21.99,,,
2013-09-22,21.99,,,
2013-09-23,21.6257,,,
2013-09-24,21.5995,,,
2013-09-25,21.5678,,,
2013-09-26,21.5925,,,
2013-09-27,21.558,,,
2013-09-28,21.558,,,
2013-09-29,21.558,,,
2013-09-30,21.2619,,,
2013-10-01,21.4928,,,
2013-10-02,21.4928,,,
2013-10-03,21.9413,,,
2013-10-04,21.8741,,,
2013-10-05,21.8741,,,
2013-10-06,21.8741,,,
2013-10-07,21.8864,,,
2013-10-08,21.8927,,,
2013-10-09,22.1196,,,
2013-10-10,22.1754,,,
2013-10-11,22.4694,,,
2013-10-12,22.4694,,,
2013-10-13,22.4694,,,
2013-10-14,22.5461,,,
2013-10-15,22.4038,,,
2013-10-16,22.4038,,,
2013-10-17,22.1915,,,
2013-10-18,22.6013,,,
2013-10-19,22.6013,,,
2013-10-20,22.6013,,,
2013-10-21,22.687,,,
2013-10-22,22.6169,,,
2013-10-23,22.5965,,,
2013-10-24,22.4546,,,
2013-10-25,22.4419,,,
2013-10-26,22.4419,,,
2013-10-27,22.4419,,,
2013-10-28,22.2521,,,
2013-10-29,22.6502,,,
2013-10-30,22.7626,,,
2013-10-31,22.9388,,,
2013-11-01,22.9838,,,
2013-11-02,22.9838,,,
2013-11-03,22.9838,,,
2013-11-04,22.9838,,,
2013-11-05,22.8905,,,
2013-11-06,22.7491,,,
2013-11-07,22.6173,,,
2013-11-08,22.4693,,,
2013-11-09,22.4693,,,
2013-11-10,22.4693,,,
2013-11-11,22.3114,,,
2013-11-12,22.1676,,,
2013-11-13,21.9995,,,
2013-11-14,22.2547,,,
2013-11-15,22.2547,,,
2013-11-16,22.2547,,,
2013-11-17,22.2547,,,
2013-11-18,22.6123,,,
2013-11-19,22.7108,,,
2013-11-20,22.4142,,,
2013-11-21,22.0018,,,
2013-11-22,22.0065,,,
2013-11-23,22.0065,,,
2013-11-24,22.0065,,,
2013-11-25,22.3682,,,
2013-11-26,22.144,,,
2013-11-27,22.1846,,,
2013-11-28,22.3688,,,
2013-11-29,22.6567,,,
2013-11-30,22.6567,,,
2013-12-01,22.6567,,,
2013-12-02,22.8608,,,
