2008-11-10,10.2099,,,
2008-11-11,10.213,,,
2008-11-12,10.2161,,,
2008-11-13,10.2161,,,
2008-11-14,10.2385,,,
2008-11-15,10.2385,,,
2008-11-16,10.2385,,,
2008-11-17,10.2498,,,
2008-11-18,10.2535,,,
2008-11-19,10.2572,,,
2008-11-20,10.261,,,
2008-11-21,10.2648,,,
2008-11-22,10.2648,,,
2008-11-23,10.2648,,,
2008-11-24,10.0,,,
2008-11-25,10.0029,,,
2008-11-26,10.007,,,
2008-11-27,10.007,,,
2008-11-28,10.0141,,,
2008-11-29,10.0191,,,
2008-11-30,10.0191,,,
2008-12-01,10.0292,,,
2008-12-02,10.0343,,,
2008-12-03,10.038,,,
2008-12-04,10.0418,,,
2008-12-05,10.0455,,,
2008-12-06,10.0455,,,
2008-12-07,10.0455,,,
2008-12-08,10.0563,,,
2008-12-09,10.0563,,,
2008-12-10,10.0629,,,
2008-12-11,10.0662,,,
2008-12-12,10.0696,,,
2008-12-13,10.0696,,,
2008-12-14,10.0696,,,
2008-12-15,10.0797,,,
2008-12-16,10.083,,,
2008-12-17,10.0864,,,
2008-12-18,10.0898,,,
2008-12-19,10.0932,,,
2008-12-20,10.0932,,,
2008-12-21,10.0932,,,
2008-12-22,10.1033,,,
2008-12-23,10.1067,,,
2008-12-24,10.1101,,,
2008-12-25,10.1101,,,
2008-12-26,10.1168,,,
2008-12-27,10.1168,,,
2008-12-28,10.1168,,,
2008-12-29,10.1269,,,
2008-12-30,10.1304,,,
2008-12-31,10.1338,,,
2009-01-01,10.1373,,,
2009-01-02,10.1406,,,
2009-01-03,10.1406,,,
2009-01-04,10.1406,,,
2009-01-05,10.1504,,,
2009-01-06,10.1537,,,
2009-01-07,10.1569,,,
2009-01-08,10.1569,,,
2009-01-09,10.1635,,,
2009-01-10,10.1635,,,
2009-01-11,10.1635,,,
2009-01-12,10.1733,,,
2009-01-13,10.1765,,,
2009-01-14,10.1798,,,
2009-01-15,10.183,,,
2009-01-16,10.1863,,,
2009-01-17,10.1863,,,
2009-01-18,10.1863,,,
2009-01-19,10.1961,,,
2009-01-20,10.1994,,,
2009-01-21,10.2026,,,
2009-01-22,10.2059,,,
2009-01-23,10.2091,,,
2009-01-24,10.2091,,,
2009-01-25,10.2091,,,
2009-01-26,10.2091,,,
2009-01-27,10.2222,,,
2009-01-28,10.2254,,,
2009-01-29,10.2286,,,
2009-01-30,10.2319,,,
2009-01-31,10.2319,,,
2009-02-01,10.2319,,,
2009-02-02,10.2416,,,
2009-02-03,10.2448,,,
2009-02-04,10.248,,,
2009-02-05,10.2513,,,
2009-02-06,10.2545,,,
2009-02-07,10.2545,,,
2009-02-08,10.2545,,,
2009-02-09,10.2642,,,
2009-02-10,10.2675,,,
2009-02-11,10.2707,,,
2009-02-12,10.274,,,
2009-02-13,10.2772,,,
2009-02-14,10.2772,,,
2009-02-15,10.2772,,,
2009-02-16,10.287,,,
2009-02-17,10.2879,,,
2009-02-18,10.2888,,,
2009-02-19,10.2897,,,
2009-02-20,10.2897,,,
2009-02-21,10.2897,,,
2009-02-22,10.2897,,,
2009-02-23,10.2897,,,
2009-02-24,10.0,,,
