2013-08-06,10.002,,,
2013-08-07,10.0053,,,
2013-08-08,10.0093,,,
2013-08-09,10.0093,,,
2013-08-10,10.0093,,,
2013-08-11,10.0093,,,
2013-08-12,10.0096,,,
2013-08-13,9.9647,,,
2013-08-14,9.9376,,,
2013-08-15,9.9376,,,
2013-08-16,9.9223,,,
2013-08-17,9.9223,,,
2013-08-18,9.9223,,,
2013-08-19,9.7949,,,
2013-08-20,9.8226,,,
2013-08-21,9.8912,,,
2013-08-22,9.8684,,,
2013-08-23,9.9003,,,
2013-08-24,9.9003,,,
2013-08-25,9.9003,,,
2013-08-26,9.9288,,,
2013-08-27,9.8732,,,
2013-08-28,9.8174,,,
2013-08-29,9.8487,,,
2013-08-30,9.9105,,,
2013-08-31,9.9105,,,
2013-09-01,9.9105,,,
2013-09-02,9.9363,,,
2013-09-03,9.9433,,,
2013-09-04,9.9785,,,
2013-09-05,10.0437,,,
2013-09-06,10.0417,,,
2013-09-07,10.0417,,,
2013-09-08,10.0417,,,
2013-09-09,10.0417,,,
2013-09-10,10.0669,,,
2013-09-11,10.0722,,,
2013-09-12,10.074,,,
2013-09-13,10.0636,,,
2013-09-14,10.0636,,,
2013-09-15,10.0636,,,
2013-09-16,10.0833,,,
2013-09-17,10.101,,,
2013-09-18,10.1232,,,
2013-09-19,10.1783,,,
2013-09-20,10.1577,,,
2013-09-21,10.1577,,,
2013-09-22,10.1577,,,
2013-09-23,10.1208,,,
2013-09-24,10.1043,,,
2013-09-25,10.1166,,,
2013-09-26,10.138,,,
2013-09-27,10.1488,,,
2013-09-28,10.1488,,,
2013-09-29,10.1488,,,
2013-09-30,10.158,,,
2013-10-01,10.1593,,,
2013-10-02,10.1593,,,
2013-10-03,10.1869,,,
2013-10-04,10.2133,,,
2013-10-05,10.2133,,,
2013-10-06,10.2133,,,
2013-10-07,10.2358,,,
2013-10-08,10.2945,,,
2013-10-09,10.285,,,
2013-10-10,10.2781,,,
2013-10-11,10.2809,,,
2013-10-12,10.2809,,,
2013-10-13,10.2809,,,
2013-10-14,10.2798,,,
2013-10-15,10.2429,,,
2013-10-16,10.2429,,,
2013-10-17,10.2615,,,
2013-10-18,10.2875,,,
2013-10-19,10.2875,,,
2013-10-20,10.2875,,,
