2008-06-17,10.015
2008-06-18,10.0172
2008-06-19,10.026
2008-06-20,10.0314
2008-06-21,10.0314
2008-06-22,10.0314
2008-06-23,10.0375
2008-06-24,10.0399
2008-06-25,10.0302
2008-06-26,10.0326
2008-06-27,10.0351
2008-06-28,10.0351
2008-06-29,10.0351
2008-06-30,10.0422
2008-07-01,10.0422
2008-07-02,10.046
2008-07-03,10.0486
2008-07-04,10.0512
2008-07-05,10.0512
2008-07-06,10.0512
2008-07-07,10.059
2008-07-08,10.0617
2008-07-09,10.0612
2008-07-10,10.0638
2008-07-11,10.0665
2008-07-12,10.0665
2008-07-13,10.0665
2008-07-14,10.073
2008-07-15,10.0743
2008-07-16,10.0735
2008-07-17,10.0745
2008-07-18,10.0772
2008-07-19,10.0772
2008-07-20,10.0772
2008-07-21,10.0839
2008-07-22,10.0866
2008-07-23,10.0877
2008-07-24,10.0904
2008-07-25,10.0931
2008-07-26,10.0931
2008-07-27,10.0931
2008-07-28,10.1012
2008-07-29,10.099
2008-07-30,10.0985
2008-07-31,10.1012
2008-08-01,10.1041
2008-08-02,10.1041
2008-08-03,10.1041
2008-08-04,10.1123
2008-08-05,10.1181
2008-08-06,10.1208
2008-08-07,10.1235
2008-08-08,10.1263
2008-08-09,10.1263
2008-08-10,10.1263
2008-08-11,10.1366
2008-08-12,10.1379
2008-08-13,10.1391
2008-08-14,10.1403
2008-08-15,10.1403
2008-08-16,10.1403
2008-08-17,10.1403
2008-08-18,10.1513
2008-08-19,10.1513
2008-08-20,10.1531
2008-08-21,10.1528
2008-08-22,10.1515
2008-08-23,10.1515
2008-08-24,10.1515
2008-08-25,10.1577
2008-08-26,10.1605
2008-08-27,10.1632
2008-08-28,10.1659
2008-08-29,10.1687
2008-08-30,10.1687
2008-08-31,10.1687
2008-09-01,10.1769
2008-09-02,10.1816
2008-09-03,10.1816
2008-09-04,10.1862
2008-09-05,10.1904
2008-09-06,10.1904
2008-09-07,10.1904
2008-09-08,10.1974
2008-09-09,10.1997
2008-09-10,10.202
2008-09-11,10.2043
2008-09-12,10.2066
2008-09-13,10.2066
2008-09-14,10.2066
2008-09-15,10.2091
2008-09-16,10.2091
2008-09-17,10.2114
2008-09-18,10.2093
2008-09-19,10.201
2008-09-20,10.201
2008-09-21,10.201
2008-09-22,10.2081
2008-09-23,10.2105
2008-09-24,10.2129
2008-09-25,10.2153
2008-09-26,10.2176
2008-09-27,10.2176
2008-09-28,10.2176
2008-09-29,10.2218
2008-09-30,10.2218
2008-10-01,10.2244
2008-10-02,10.2244
2008-10-03,10.2292
2008-10-04,10.2292
2008-10-05,10.2292
2008-10-06,10.2344
2008-10-07,10.2313
2008-10-08,10.1689
2008-10-09,10.1689
2008-10-10,10.1742
2008-10-11,10.1742
2008-10-12,10.1742
2008-10-13,10.2012
2008-10-14,10.1771
2008-10-15,10.1758
2008-10-16,10.1887
2008-10-17,10.1918
2008-10-18,10.1918
2008-10-19,10.1918
2008-10-20,10.2142
2008-10-21,10.2142
2008-10-22,10.228
2008-10-23,10.2306
2008-10-24,10.2332
2008-10-25,10.2332
2008-10-26,10.2332
2008-10-27,10.239
2008-10-28,10.239
2008-10-29,10.2445
2008-10-30,10.2445
2008-10-31,10.2424
2008-11-01,10.2424
2008-11-02,10.2424
2008-11-03,10.0847
2008-11-04,10.088
2008-11-05,10.1136
2008-11-06,10.1213
2008-11-07,10.1245
2008-11-08,10.1245
2008-11-09,10.1245
2008-11-10,10.1341
2008-11-11,10.1506
2008-11-12,10.1537
2008-11-13,10.1537
2008-11-14,10.1622
2008-11-15,10.1622
2008-11-16,10.1622
2008-11-17,10.1737
2008-11-18,10.1812
2008-11-19,10.1843
2008-11-20,10.1874
2008-11-21,10.1948
2008-11-22,10.1948
2008-11-23,10.1948
2008-11-24,10.2041
2008-11-25,10.2072
2008-11-26,10.2145
2008-11-27,10.2145
2008-11-28,10.2207
2008-11-29,10.2207
2008-11-30,10.2207
2008-12-01,10.2361
2008-12-02,10.2392
2008-12-03,10.2526
2008-12-04,10.2617
2008-12-05,10.2667
2008-12-06,10.2667
2008-12-07,10.2667
2008-12-08,10.2856
2008-12-09,10.2856
2008-12-10,10.2978
2008-12-11,10.3097
2008-12-12,10.3209
2008-12-13,10.3209
2008-12-14,10.3209
2008-12-15,10.3299
2008-12-16,10.3327
2008-12-17,10.3393
2008-12-18,10.3459
2008-12-19,10.3488
