2015-03-30,10.01,,,
2015-03-31,10.0269,,,
2015-04-01,10.0269,,,
2015-04-02,10.0269,,,
2015-04-03,10.0269,,,
2015-04-04,10.0269,,,
2015-04-05,10.0269,,,
2015-04-06,10.0453,,,
2015-04-07,10.038,,,
2015-04-08,10.0396,,,
2015-04-09,10.0406,,,
2015-04-10,10.0417,,,
2015-04-11,10.0417,,,
2015-04-12,10.0417,,,
2015-04-13,10.0408,,,
2015-04-14,10.0408,,,
2015-04-15,10.0436,,,
2015-04-16,10.0462,,,
2015-04-17,10.048,,,
2015-04-18,10.048,,,
2015-04-19,10.048,,,
2015-04-20,10.0568,,,
2015-04-21,10.0632,,,
2015-04-22,10.0662,,,
2015-04-23,10.0691,,,
2015-04-24,10.0587,,,
2015-04-25,10.0587,,,
2015-04-26,10.0587,,,
2015-04-27,10.0686,,,
2015-04-28,10.0751,,,
2015-04-29,10.0725,,,
2015-04-30,10.0719,,,
2015-05-01,10.0719,,,
2015-05-02,10.0719,,,
2015-05-03,10.0719,,,
2015-05-04,10.0719,,,
2015-05-05,10.0738,,,
2015-05-06,10.069,,,
2015-05-07,10.0535,,,
2015-05-08,10.0555,,,
2015-05-09,10.0555,,,
2015-05-10,10.0555,,,
2015-05-11,10.078,,,
2015-05-12,10.0444,,,
2015-05-13,10.0473,,,
2015-05-14,10.0492,,,
2015-05-15,10.0526,,,
2015-05-16,10.0526,,,
2015-05-17,10.0526,,,
2015-05-18,10.063,,,
2015-05-19,10.0808,,,
2015-05-20,10.0943,,,
2015-05-21,10.1022,,,
2015-05-22,10.1101,,,
2015-05-23,10.1101,,,
2015-05-24,10.1101,,,
2015-05-25,10.1238,,,
2015-05-26,10.1154,,,
2015-05-27,10.1186,,,
2015-05-28,10.1234,,,
2015-05-29,10.1305,,,
2015-05-30,10.1305,,,
2015-05-31,10.1305,,,
2015-06-01,10.1389,,,
2015-06-02,10.1289,,,
2015-06-03,10.118,,,
2015-06-04,10.107,,,
2015-06-05,10.1134,,,
2015-06-06,10.1134,,,
2015-06-07,10.1134,,,
2015-06-08,10.1153,,,
2015-06-09,10.1188,,,
2015-06-10,10.1172,,,
2015-06-11,10.1068,,,
2015-06-12,10.1012,,,
2015-06-13,10.1012,,,
2015-06-14,10.1012,,,
2015-06-15,10.1209,,,
2015-06-16,10.1198,,,
2015-06-17,10.133,,,
2015-06-18,10.1576,,,
2015-06-19,10.1736,,,
2015-06-20,10.1736,,,
2015-06-21,10.1736,,,
2015-06-22,10.1792,,,
2015-06-23,10.159,,,
2015-06-24,10.1609,,,
2015-06-25,10.1548,,,
2015-06-26,10.1504,,,
2015-06-27,10.1504,,,
2015-06-28,10.1504,,,
2015-06-29,10.1518,,,
2015-06-30,10.1632,,,
2015-07-01,10.177,,,
2015-07-02,10.1825,,,
2015-07-03,10.1879,,,
2015-07-04,10.1879,,,
2015-07-05,10.1879,,,
2015-07-06,10.2019,,,
2015-07-07,10.1994,,,
2015-07-08,10.2011,,,
2015-07-09,10.1998,,,
2015-07-10,10.2015,,,
2015-07-11,10.2015,,,
2015-07-12,10.2015,,,
2015-07-13,10.1974,,,
2015-07-14,10.1846,,,
2015-07-15,10.1959,,,
2015-07-16,10.2005,,,
2015-07-17,10.2058,,,
2015-07-18,10.2058,,,
2015-07-19,10.2058,,,
2015-07-20,10.2093,,,
2015-07-21,10.2106,,,
2015-07-22,10.2177,,,
2015-07-23,10.2264,,,
2015-07-24,10.224,,,
2015-07-25,10.224,,,
2015-07-26,10.224,,,
2015-07-27,10.2297,,,
2015-07-28,10.2316,,,
2015-07-29,10.235,,,
2015-07-30,10.2326,,,
2015-07-31,10.2396,,,
2015-08-01,10.2396,,,
2015-08-02,10.2396,,,
2015-08-03,10.2483,,,
2015-08-04,10.242,,,
2015-08-05,10.2486,,,
2015-08-06,10.2564,,,
2015-08-07,10.2578,,,
2015-08-08,10.2578,,,
2015-08-09,10.2578,,,
2015-08-10,10.2683,,,
2015-08-11,10.269,,,
2015-08-12,10.2718,,,
2015-08-13,10.2887,,,
2015-08-14,10.2928,,,
2015-08-15,10.2928,,,
2015-08-16,10.2928,,,
2015-08-17,10.298,,,
2015-08-18,10.298,,,
2015-08-19,10.304,,,
