2012-03-05,10.0099
2012-03-06,10.0128
2012-03-07,10.0158
2012-03-08,10.0158
2012-03-09,10.0218
2012-03-10,10.0218
2012-03-11,10.0218
2012-03-12,10.0307
2012-03-13,10.0337
2012-03-14,10.0367
2012-03-15,10.0396
2012-03-16,10.0426
2012-03-17,10.0426
2012-03-18,10.0426
2012-03-19,10.0515
2012-03-20,10.0545
2012-03-21,10.0575
2012-03-22,10.0605
2012-03-23,10.0605
2012-03-24,10.0605
2012-03-25,10.0605
2012-03-26,10.0724
2012-03-27,10.0754
2012-03-28,10.0783
2012-03-29,10.0813
2012-03-30,10.0843
2012-03-31,10.0843
2012-04-01,10.0843
2012-04-02,10.0843
2012-04-03,10.0962
2012-04-04,10.0992
2012-04-05,10.0992
2012-04-06,10.0992
2012-04-07,10.0992
2012-04-08,10.0992
2012-04-09,10.1141
2012-04-10,10.117
2012-04-11,10.12
2012-04-12,10.123
2012-04-13,10.126
2012-04-14,10.126
2012-04-15,10.126
2012-04-16,10.1349
2012-04-17,10.1379
2012-04-18,10.1408
2012-04-19,10.1438
2012-04-20,10.1468
2012-04-21,10.1468
2012-04-22,10.1468
2012-04-23,10.1557
2012-04-24,10.1587
2012-04-25,10.1617
2012-04-26,10.1647
2012-04-27,10.1676
2012-04-28,10.1676
2012-04-29,10.1676
2012-04-30,10.1766
2012-05-01,10.1766
2012-05-02,10.1825
2012-05-03,10.1855
2012-05-04,10.1885
2012-05-05,10.1885
2012-05-06,10.1885
2012-05-07,10.1974
2012-05-08,10.2004
2012-05-09,10.2033
2012-05-10,10.2063
2012-05-11,10.2093
2012-05-12,10.2093
2012-05-13,10.2093
2012-05-14,10.2182
2012-05-15,10.2212
2012-05-16,10.2242
2012-05-17,10.2271
2012-05-18,10.2301
2012-05-19,10.2301
2012-05-20,10.2301
2012-05-21,10.239
2012-05-22,10.242
2012-05-23,10.245
2012-05-24,10.248
2012-05-25,10.251
2012-05-26,10.251
2012-05-27,10.251
2012-05-28,10.2587
2012-05-29,10.2613
2012-05-30,10.2637
2012-05-31,10.0
