2013-05-16,10.005
2013-05-17,10.0067
2013-05-18,10.0067
2013-05-19,10.0067
2013-05-20,10.0122
2013-05-21,10.0181
2013-05-22,10.0166
2013-05-23,10.0152
2013-05-24,10.0155
2013-05-25,10.0155
2013-05-26,10.0155
2013-05-27,10.0214
2013-05-28,10.0217
2013-05-29,10.0215
2013-05-30,10.0216
2013-05-31,10.0227
2013-06-01,10.0227
2013-06-02,10.0227
2013-06-03,10.029
2013-06-04,10.032
2013-06-05,10.0379
2013-06-06,10.0421
2013-06-07,10.0446
2013-06-08,10.0446
2013-06-09,10.0446
2013-06-10,10.0461
2013-06-11,10.0445
2013-06-12,10.0427
2013-06-13,10.0451
2013-06-14,10.0474
2013-06-15,10.0474
2013-06-16,10.0474
2013-06-17,10.053
2013-06-18,10.0662
2013-06-19,10.0711
2013-06-20,10.0643
2013-06-21,10.0681
2013-06-22,10.0681
2013-06-23,10.0681
2013-06-24,10.0738
2013-06-25,10.0752
2013-06-26,10.0795
2013-06-27,10.0824
2013-06-28,10.0951
2013-06-29,10.0951
2013-06-30,10.0951
2013-07-01,10.0951
2013-07-02,10.099
2013-07-03,10.095
2013-07-04,10.1013
2013-07-05,10.1038
2013-07-06,10.1038
2013-07-07,10.1038
2013-07-08,10.1082
2013-07-09,10.1092
2013-07-10,10.1108
2013-07-11,10.1108
2013-07-12,10.1122
2013-07-13,10.1122
2013-07-14,10.1122
2013-07-15,10.1177
2013-07-16,9.999
2013-07-17,10.0164
2013-07-18,10.0521
2013-07-19,10.0524
2013-07-20,10.0524
2013-07-21,10.0524
2013-07-22,10.0493
2013-07-23,10.0173
2013-07-24,9.96
2013-07-25,9.9821
2013-07-26,9.9943
2013-07-27,9.9943
2013-07-28,9.9943
2013-07-29,10.009
2013-07-30,10.0205
2013-07-31,10.022
2013-08-01,10.0288
2013-08-02,10.0363
2013-08-03,10.0363
2013-08-04,10.0363
2013-08-05,10.0428
2013-08-06,10.0394
2013-08-07,10.0426
2013-08-08,10.0445
2013-08-09,10.0445
2013-08-10,10.0445
2013-08-11,10.0445
2013-08-12,10.0359
2013-08-13,10.0327
2013-08-14,10.025
2013-08-15,10.025
2013-08-16,10.0116
2013-08-17,10.0116
2013-08-18,10.0116
2013-08-19,10.0035
2013-08-20,9.9944
2013-08-21,10.0306
2013-08-22,10.0223
2013-08-23,10.0276
2013-08-24,10.0276
2013-08-25,10.0276
2013-08-26,10.0369
2013-08-27,10.0324
2013-08-28,10.0119
2013-08-29,10.0137
2013-08-30,10.0194
2013-08-31,10.0194
2013-09-01,10.0194
2013-09-02,10.0317
2013-09-03,10.0436
2013-09-04,10.0577
2013-09-05,10.1007
2013-09-06,10.091
2013-09-07,10.091
2013-09-08,10.091
2013-09-09,10.091
2013-09-10,10.105
2013-09-11,10.1094
2013-09-12,10.1131
2013-09-13,10.1083
2013-09-14,10.1083
2013-09-15,10.1083
2013-09-16,10.1191
2013-09-17,10.1234
2013-09-18,10.136
2013-09-19,10.169
2013-09-20,10.1799
2013-09-21,10.1799
2013-09-22,10.1799
2013-09-23,10.181
2013-09-24,10.1886
2013-09-25,10.1955
2013-09-26,10.1975
2013-09-27,10.2016
2013-09-28,10.2016
2013-09-29,10.2016
2013-09-30,10.212
2013-10-01,10.2172
2013-10-02,10.2172
2013-10-03,10.2248
2013-10-04,10.2331
2013-10-05,10.2331
2013-10-06,10.2331
2013-10-07,10.2446
2013-10-08,10.2681
2013-10-09,10.2674
2013-10-10,10.2697
2013-10-11,10.2692
2013-10-12,10.2692
2013-10-13,10.2692
2013-10-14,10.2751
2013-10-15,10.275
2013-10-16,10.275
2013-10-17,10.2794
2013-10-18,10.2815
2013-10-19,10.2815
2013-10-20,10.2815
2013-10-21,10.2894
2013-10-22,10.2921
2013-10-23,10.2935
2013-10-24,10.2965
2013-10-25,10.2995
2013-10-26,10.2995
2013-10-27,10.2995
2013-10-28,10.3069
2013-10-29,10.3161
2013-10-30,10.3182
2013-10-31,10.3216
2013-11-01,10.3227
2013-11-02,10.3227
2013-11-03,10.3227
2013-11-04,10.3227
2013-11-05,10.3322
2013-11-06,10.3346
