2014-12-22,10.0158,,,
2014-12-23,10.0206,,,
2014-12-24,10.0056,,,
2014-12-25,10.0056,,,
2014-12-26,10.0237,,,
2014-12-27,10.0237,,,
2014-12-28,10.0237,,,
2014-12-29,10.0302,,,
2014-12-30,10.028,,,
2014-12-31,10.0344,,,
2015-01-01,10.0428,,,
2015-01-02,10.0377,,,
2015-01-03,10.0377,,,
2015-01-04,10.0377,,,
2015-01-05,10.0497,,,
2015-01-06,10.0658,,,
2015-01-07,10.0626,,,
2015-01-08,10.0661,,,
2015-01-09,10.0716,,,
2015-01-10,10.0716,,,
2015-01-11,10.0716,,,
2015-01-12,10.0652,,,
2015-01-13,10.0821,,,
2015-01-14,10.0716,,,
2015-01-15,10.0729,,,
2015-01-16,10.0786,,,
2015-01-17,10.0786,,,
2015-01-18,10.0786,,,
2015-01-19,10.0803,,,
2015-01-20,10.0853,,,
2015-01-21,10.088,,,
2015-01-22,10.0835,,,
2015-01-23,10.0917,,,
2015-01-24,10.0917,,,
2015-01-25,10.0917,,,
2015-01-26,10.0917,,,
2015-01-27,10.0987,,,
2015-01-28,10.1078,,,
2015-01-29,10.1176,,,
2015-01-30,10.1164,,,
2015-01-31,10.1164,,,
2015-02-01,10.1164,,,
2015-02-02,10.115,,,
2015-02-03,10.1261,,,
2015-02-04,10.1286,,,
2015-02-05,10.1406,,,
2015-02-06,10.1368,,,
2015-02-07,10.1368,,,
2015-02-08,10.1368,,,
2015-02-09,10.1456,,,
2015-02-10,10.1405,,,
2015-02-11,10.1431,,,
2015-02-12,10.1451,,,
2015-02-13,10.1533,,,
2015-02-14,10.1533,,,
2015-02-15,10.1533,,,
2015-02-16,10.1591,,,
2015-02-17,10.1591,,,
2015-02-18,10.1604,,,
2015-02-19,10.1672,,,
2015-02-20,10.1742,,,
2015-02-21,10.1742,,,
2015-02-22,10.1742,,,
2015-02-23,10.1889,,,
2015-02-24,10.1835,,,
2015-02-25,10.1906,,,
2015-02-26,10.1851,,,
2015-02-27,10.1961,,,
2015-02-28,10.1961,,,
2015-03-01,10.1961,,,
2015-03-02,10.188,,,
2015-03-03,10.1903,,,
2015-03-04,10.2047,,,
2015-03-05,10.195,,,
2015-03-06,10.195,,,
2015-03-07,10.195,,,
2015-03-08,10.195,,,
2015-03-09,10.2183,,,
2015-03-10,10.2087,,,
2015-03-11,10.2006,,,
2015-03-12,10.2037,,,
2015-03-13,10.2195,,,
2015-03-14,10.2195,,,
2015-03-15,10.2195,,,
2015-03-16,10.212,,,
2015-03-17,10.2189,,,
2015-03-18,10.2197,,,
2015-03-19,10.2343,,,
2015-03-20,10.2315,,,
2015-03-21,10.2315,,,
2015-03-22,10.2315,,,
2015-03-23,10.2459,,,
2015-03-24,10.2395,,,
2015-03-25,10.2509,,,
2015-03-26,10.2398,,,
2015-03-27,10.251,,,
2015-03-28,10.251,,,
2015-03-29,10.251,,,
2015-03-30,10.2677,,,
2015-03-31,10.2857,,,
2015-04-01,10.2886,,,
2015-04-02,10.2886,,,
2015-04-03,10.2886,,,
2015-04-04,10.2886,,,
2015-04-05,10.2886,,,
2015-04-06,10.2993,,,
2015-04-07,10.291,,,
2015-04-08,10.2961,,,
2015-04-09,10.3167,,,
2015-04-10,10.3156,,,
2015-04-11,10.3156,,,
2015-04-12,10.3156,,,
2015-04-13,10.3247,,,
2015-04-14,10.3247,,,
2015-04-15,10.3323,,,
2015-04-16,10.337,,,
2015-04-17,10.3389,,,
2015-04-18,10.3389,,,
2015-04-19,10.3389,,,
2015-04-20,10.3432,,,
2015-04-21,10.3428,,,
2015-04-22,10.3361,,,
2015-04-23,10.3553,,,
2015-04-24,10.3538,,,
2015-04-25,10.3538,,,
2015-04-26,10.3538,,,
2015-04-27,10.3605,,,
2015-04-28,10.3598,,,
2015-04-29,10.2646,,,
2015-04-30,10.2598,,,
2015-05-01,10.2598,,,
2015-05-02,10.2598,,,
2015-05-03,10.2598,,,
2015-05-04,10.2784,,,
2015-05-05,10.2843,,,
2015-05-06,10.2999,,,
2015-05-07,10.3008,,,
2015-05-08,10.3068,,,
2015-05-09,10.3068,,,
2015-05-10,10.3068,,,
2015-05-11,10.312,,,
2015-05-12,10.319,,,
2015-05-13,10.3143,,,
2015-05-14,10.318,,,
2015-05-15,10.3234,,,
2015-05-16,10.3234,,,
2015-05-17,10.3234,,,
2015-05-18,10.3298,,,
2015-05-19,10.3293,,,
2015-05-20,10.3311,,,
2015-05-21,10.3316,,,
2015-05-22,10.3431,,,
2015-05-23,10.3431,,,
2015-05-24,10.3431,,,
2015-05-25,10.3399,,,
2015-05-26,10.3433,,,
2015-05-27,10.3475,,,
2015-05-28,10.3476,,,
2015-05-29,10.34,,,
2015-05-30,10.34,,,
2015-05-31,10.34,,,
2015-06-01,10.3596,,,
2015-06-02,10.3721,,,
2015-06-03,10.3701,,,
2015-06-04,10.3673,,,
2015-06-05,10.3823,,,
2015-06-06,10.3823,,,
2015-06-07,10.3823,,,
2015-06-08,10.3861,,,
2015-06-09,10.3793,,,
2015-06-10,10.3849,,,
2015-06-11,10.3911,,,
2015-06-12,10.3942,,,
2015-06-13,10.3942,,,
2015-06-14,10.3942,,,
2015-06-15,10.3996,,,
2015-06-16,10.3993,,,
2015-06-17,10.4089,,,
2015-06-18,10.4107,,,
2015-06-19,10.402,,,
2015-06-20,10.402,,,
2015-06-21,10.402,,,
2015-06-22,10.4109,,,
2015-06-23,10.4117,,,
2015-06-24,10.3204,,,
2015-06-25,10.3147,,,
2015-06-26,10.3288,,,
2015-06-27,10.3288,,,
2015-06-28,10.3288,,,
2015-06-29,10.3326,,,
2015-06-30,10.3304,,,
2015-07-01,10.3343,,,
2015-07-02,10.3414,,,
2015-07-03,10.3404,,,
2015-07-04,10.3404,,,
2015-07-05,10.3404,,,
2015-07-06,10.3336,,,
2015-07-07,10.3419,,,
2015-07-08,10.3358,,,
2015-07-09,10.3395,,,
2015-07-10,10.34,,,
2015-07-11,10.34,,,
2015-07-12,10.34,,,
2015-07-13,10.347,,,
2015-07-14,10.3555,,,
2015-07-15,10.3536,,,
2015-07-16,10.3565,,,
2015-07-17,10.3604,,,
2015-07-18,10.3604,,,
2015-07-19,10.3604,,,
2015-07-20,10.3611,,,
2015-07-21,10.3649,,,
2015-07-22,10.3661,,,
2015-07-23,10.3698,,,
2015-07-24,10.3694,,,
2015-07-25,10.3694,,,
2015-07-26,10.3694,,,
2015-07-27,10.3732,,,
2015-07-28,10.3737,,,
2015-07-29,10.3808,,,
2015-07-30,10.385,,,
2015-07-31,10.3895,,,
2015-08-01,10.3895,,,
2015-08-02,10.3895,,,
2015-08-03,10.3996,,,
2015-08-04,10.3939,,,
2015-08-05,10.3993,,,
2015-08-06,10.4013,,,
2015-08-07,10.4032,,,
2015-08-08,10.4032,,,
2015-08-09,10.4032,,,
2015-08-10,10.4106,,,
2015-08-11,10.409,,,
2015-08-12,10.4159,,,
2015-08-13,10.4123,,,
2015-08-14,10.4175,,,
2015-08-15,10.4175,,,
2015-08-16,10.4175,,,
2015-08-17,10.4293,,,
2015-08-18,10.4283,,,
2015-08-19,10.4405,,,
2015-08-20,10.4414,,,
2015-08-21,10.4433,,,
2015-08-22,10.4433,,,
2015-08-23,10.4433,,,
2015-08-24,10.4514,,,
2015-08-25,10.4477,,,
2015-08-26,10.4526,,,
2015-08-27,10.4536,,,
2015-08-28,10.4623,,,
2015-08-29,10.4623,,,
2015-08-30,10.4623,,,
2015-08-31,10.461,,,
2015-09-01,10.4704,,,
2015-09-02,10.4695,,,
2015-09-03,10.4751,,,
2015-09-04,10.4772,,,
2015-09-05,10.4772,,,
2015-09-06,10.4772,,,
2015-09-07,10.4832,,,
2015-09-08,10.476,,,
2015-09-09,10.4898,,,
2015-09-10,10.4817,,,
2015-09-11,10.492,,,
2015-09-12,10.492,,,
2015-09-13,10.492,,,
2015-09-14,10.4933,,,
2015-09-15,10.4985,,,
2015-09-16,10.5017,,,
2015-09-17,10.5017,,,
2015-09-18,10.5023,,,
2015-09-19,10.5023,,,
2015-09-20,10.5023,,,
2015-09-21,10.5118,,,
2015-09-22,10.518,,,
2015-09-23,10.3649,,,
2015-09-24,10.3675,,,
2015-09-25,10.3675,,,
2015-09-26,10.3675,,,
2015-09-27,10.3675,,,
2015-09-28,10.376,,,
2015-09-29,10.3788,,,
2015-09-30,10.3777,,,
2015-10-01,10.3841,,,
2015-10-02,10.3841,,,
2015-10-03,10.3841,,,
2015-10-04,10.3841,,,
2015-10-05,10.3986,,,
2015-10-06,10.3999,,,
2015-10-07,10.3961,,,
2015-10-08,10.3929,,,
2015-10-09,10.402,,,
2015-10-10,10.402,,,
2015-10-11,10.402,,,
2015-10-12,10.4049,,,
2015-10-13,10.4074,,,
2015-10-14,10.4112,,,
2015-10-15,10.409,,,
2015-10-16,10.4077,,,
2015-10-17,10.4077,,,
2015-10-18,10.4077,,,
2015-10-19,10.4227,,,
2015-10-20,10.4265,,,
2015-10-21,10.4238,,,
2015-10-22,10.4238,,,
2015-10-23,10.4269,,,
2015-10-24,10.4269,,,
2015-10-25,10.4269,,,
2015-10-26,10.4298,,,
2015-10-27,10.4288,,,
2015-10-28,10.3801,,,
2015-10-29,10.3828,,,
2015-10-30,10.3988,,,
2015-10-31,10.3988,,,
2015-11-01,10.3988,,,
2015-11-02,10.397,,,
2015-11-03,10.4004,,,
2015-11-04,10.3935,,,
2015-11-05,10.39,,,
2015-11-06,10.3989,,,
2015-11-07,10.3989,,,
2015-11-08,10.3989,,,
2015-11-09,10.4045,,,
2015-11-10,10.4139,,,
2015-11-11,10.4139,,,
2015-11-12,10.4139,,,
2015-11-13,10.4176,,,
2015-11-14,10.4176,,,
2015-11-15,10.4176,,,
2015-11-16,10.4151,,,
2015-11-17,10.4191,,,
2015-11-18,10.4252,,,
2015-11-19,10.423,,,
2015-11-20,10.4327,,,
2015-11-21,10.4327,,,
2015-11-22,10.4327,,,
2015-11-23,10.4334,,,
2015-11-24,10.4352,,,
2015-11-25,10.4352,,,
2015-11-26,10.3859,,,
2015-11-27,10.3921,,,
2015-11-28,10.3921,,,
2015-11-29,10.3921,,,
2015-11-30,10.3873,,,
2015-12-01,10.3935,,,
2015-12-02,10.3987,,,
2015-12-03,10.4056,,,
2015-12-04,10.3971,,,
2015-12-05,10.3971,,,
2015-12-06,10.3971,,,
2015-12-07,10.4004,,,
2015-12-08,10.412,,,
2015-12-09,10.4107,,,
2015-12-10,10.4128,,,
2015-12-11,10.422,,,
2015-12-12,10.422,,,
2015-12-13,10.422,,,
2015-12-14,10.4195,,,
2015-12-15,10.4249,,,
2015-12-16,10.4281,,,
2015-12-17,10.427,,,
2015-12-18,10.4238,,,
2015-12-19,10.4238,,,
2015-12-20,10.4238,,,
2015-12-21,10.4344,,,
2015-12-22,10.4419,4.2543,,
2015-12-23,10.4421,4.2063,,
2015-12-24,10.4398,4.1512,,
2015-12-25,10.4398,4.1512,,
2015-12-26,10.4398,4.1512,,
2015-12-27,10.4398,4.1512,,
2015-12-28,10.4526,4.2789,,
2015-12-29,10.4491,4.1764,,
2015-12-30,10.4013,3.7226,,
2015-12-31,10.4061,3.7043,,
2016-01-01,10.403,3.6393,,
2016-01-02,10.403,3.6393,,
2016-01-03,10.403,3.6393,,
2016-01-04,10.413,3.7389,,
2016-01-05,10.413,3.615,,
2016-01-06,10.4173,3.492,,
2016-01-07,10.4191,3.5428,,
2016-01-08,10.4203,3.4622,,
2016-01-09,10.4203,3.4622,,
2016-01-10,10.4203,3.4622,,
2016-01-11,10.4174,3.4334,,
2016-01-12,10.42,3.525,,
