2014-07-07,10.007,,,
2014-07-08,10.0071,,,
2014-07-09,10.0063,,,
2014-07-10,10.0099,,,
2014-07-11,9.9813,,,
2014-07-12,9.9813,,,
2014-07-13,9.9813,,,
2014-07-14,9.9768,,,
2014-07-15,9.9807,,,
2014-07-16,9.9884,,,
2014-07-17,9.9976,,,
2014-07-18,10.001,,,
2014-07-19,10.001,,,
2014-07-20,10.001,,,
2014-07-21,10.0115,,,
2014-07-22,10.0195,,,
2014-07-23,10.0271,,,
2014-07-24,10.0338,,,
2014-07-25,10.038,,,
2014-07-26,10.038,,,
2014-07-27,10.038,,,
2014-07-28,10.0437,,,
2014-07-29,10.0437,,,
2014-07-30,10.0432,,,
2014-07-31,10.0491,,,
2014-08-01,10.0488,,,
2014-08-02,10.0488,,,
2014-08-03,10.0488,,,
2014-08-04,10.0545,,,
2014-08-05,10.0515,,,
2014-08-06,10.0453,,,
2014-08-07,10.0527,,,
2014-08-08,10.0511,,,
2014-08-09,10.0511,,,
2014-08-10,10.0511,,,
2014-08-11,10.0588,,,
2014-08-12,10.063,,,
2014-08-13,10.0676,,,
2014-08-14,10.0578,,,
2014-08-15,10.0578,,,
2014-08-16,10.0578,,,
2014-08-17,10.0578,,,
2014-08-18,10.0578,,,
2014-08-19,10.0734,,,
2014-08-20,10.0781,,,
2014-08-21,10.0796,,,
2014-08-22,10.0786,,,
2014-08-23,10.0786,,,
2014-08-24,10.0786,,,
2014-08-25,10.086,,,
2014-08-26,10.091,,,
2014-08-27,10.0951,,,
2014-08-28,10.0988,,,
2014-08-29,10.0988,,,
2014-08-30,10.0988,,,
2014-08-31,10.0988,,,
2014-09-01,10.1109,,,
2014-09-02,10.1147,,,
2014-09-03,10.1205,,,
2014-09-04,10.1246,,,
2014-09-05,10.1305,,,
2014-09-06,10.1305,,,
2014-09-07,10.1305,,,
2014-09-08,10.1393,,,
2014-09-09,10.1412,,,
2014-09-10,10.1403,,,
2014-09-11,10.1427,,,
2014-09-12,10.1475,,,
2014-09-13,10.1475,,,
2014-09-14,10.1475,,,
2014-09-15,10.1569,,,
2014-09-16,10.1577,,,
2014-09-17,10.1611,,,
2014-09-18,10.174,,,
2014-09-19,10.1774,,,
2014-09-20,10.1774,,,
2014-09-21,10.1774,,,
2014-09-22,10.1872,,,
2014-09-23,10.1884,,,
2014-09-24,10.1911,,,
2014-09-25,10.1973,,,
2014-09-26,10.2059,,,
2014-09-27,10.2059,,,
2014-09-28,10.2059,,,
2014-09-29,10.2092,,,
2014-09-30,10.2122,,,
2014-10-01,10.2148,,,
2014-10-02,10.2148,,,
2014-10-03,10.2148,,,
2014-10-04,10.2148,,,
2014-10-05,10.2148,,,
2014-10-06,10.2148,,,
2014-10-07,10.232,,,
2014-10-08,10.24,,,
2014-10-09,10.24,,,
2014-10-10,10.2475,,,
2014-10-11,10.2475,,,
2014-10-12,10.2475,,,
2014-10-13,10.2533,,,
2014-10-14,10.2602,,,
2014-10-15,10.2602,,,
2014-10-16,10.2781,,,
2014-10-17,10.285,,,
2014-10-18,10.285,,,
2014-10-19,10.285,,,
2014-10-20,10.2945,,,
2014-10-21,10.3053,,,
2014-10-22,10.3129,,,
2014-10-23,10.3129,,,
2014-10-24,10.3129,,,
2014-10-25,10.3129,,,
2014-10-26,10.3129,,,
2014-10-27,10.3315,,,
2014-10-28,10.3398,,,
2014-10-29,10.3439,,,
2014-10-30,10.3483,,,
2014-10-31,10.3567,,,
2014-11-01,10.3567,,,
2014-11-02,10.3567,,,
2014-11-03,10.3746,,,
2014-11-04,10.3746,,,
2014-11-05,10.3911,,,
2014-11-06,10.3911,,,
2014-11-07,10.3968,,,
2014-11-08,10.3968,,,
2014-11-09,10.3968,,,
2014-11-10,10.4072,,,
2014-11-11,10.4122,,,
2014-11-12,10.4173,,,
2014-11-13,10.4108,,,
2014-11-14,10.4157,,,
2014-11-15,10.4157,,,
2014-11-16,10.4157,,,
2014-11-17,10.4336,,,
2014-11-18,10.4422,,,
2014-11-19,10.4444,,,
2014-11-20,10.447,,,
2014-11-21,10.4499,,,
2014-11-22,10.4499,,,
2014-11-23,10.4499,,,
2014-11-24,10.4555,,,
2014-11-25,10.4584,,,
2014-11-26,10.4604,,,
2014-11-27,10.4632,,,
2014-11-28,10.474,,,
2014-11-29,10.474,,,
2014-11-30,10.474,,,
2014-12-01,10.4836,,,
2014-12-02,10.4953,,,
2014-12-03,10.4957,,,
2014-12-04,10.496,,,
2014-12-05,10.4982,,,
2014-12-06,10.4982,,,
2014-12-07,10.4982,,,
2014-12-08,10.5058,,,
2014-12-09,10.5095,,,
2014-12-10,10.5075,,,
2014-12-11,10.5096,,,
2014-12-12,10.5123,,,
2014-12-13,10.5123,,,
2014-12-14,10.5123,,,
2014-12-15,10.5206,,,
2014-12-16,10.5025,,,
2014-12-17,10.4979,,,
2014-12-18,10.5031,,,
2014-12-19,10.5023,,,
2014-12-20,10.5023,,,
2014-12-21,10.5023,,,
2014-12-22,10.5064,,,
2014-12-23,10.5072,,,
2014-12-24,10.5071,,,
2014-12-25,10.5071,,,
2014-12-26,10.5123,,,
2014-12-27,10.5123,,,
2014-12-28,10.5123,,,
2014-12-29,10.325,,,
2014-12-30,10.3298,,,
2014-12-31,10.3358,,,
2015-01-01,10.3439,,,
2015-01-02,10.3457,,,
2015-01-03,10.3457,,,
2015-01-04,10.3457,,,
2015-01-05,10.3517,,,
2015-01-06,10.3492,,,
2015-01-07,10.3559,,,
2015-01-08,10.3625,,,
2015-01-09,10.3652,,,
2015-01-10,10.3652,,,
2015-01-11,10.3652,,,
2015-01-12,10.3791,,,
2015-01-13,10.3821,,,
2015-01-14,10.3825,,,
2015-01-15,10.3974,,,
2015-01-16,10.4121,,,
2015-01-17,10.4121,,,
2015-01-18,10.4121,,,
2015-01-19,10.4163,,,
2015-01-20,10.4232,,,
2015-01-21,10.4276,,,
2015-01-22,10.4291,,,
2015-01-23,10.4331,,,
2015-01-24,10.4331,,,
2015-01-25,10.4331,,,
2015-01-26,10.4331,,,
2015-01-27,10.443,,,
2015-01-28,10.4485,,,
2015-01-29,10.4512,,,
2015-01-30,10.4528,,,
2015-01-31,10.4528,,,
2015-02-01,10.4528,,,
2015-02-02,10.4638,,,
2015-02-03,10.4486,,,
2015-02-04,10.4458,,,
2015-02-05,10.4422,,,
2015-02-06,10.441,,,
2015-02-07,10.441,,,
2015-02-08,10.441,,,
2015-02-09,10.4413,,,
2015-02-10,10.4451,,,
2015-02-11,10.4458,,,
2015-02-12,10.4422,,,
2015-02-13,10.4491,,,
2015-02-14,10.4491,,,
2015-02-15,10.4491,,,
