2014-01-24,10.0015,,,
2014-01-25,10.0015,,,
2014-01-26,10.0015,,,
2014-01-27,10.006,,,
2014-01-28,9.999,,,
2014-01-29,9.9988,,,
2014-01-30,9.996,,,
2014-01-31,9.9964,,,
2014-02-01,9.9964,,,
2014-02-02,9.9964,,,
2014-02-03,9.9961,,,
2014-02-04,10.004,,,
2014-02-05,10.009,,,
2014-02-06,10.0141,,,
2014-02-07,10.0143,,,
2014-02-08,10.0143,,,
2014-02-09,10.0143,,,
2014-02-10,10.0222,,,
2014-02-11,10.0207,,,
2014-02-12,10.0191,,,
2014-02-13,10.0183,,,
2014-02-14,10.0179,,,
2014-02-15,10.0179,,,
2014-02-16,10.0179,,,
2014-02-17,10.0263,,,
2014-02-18,10.0276,,,
2014-02-19,10.0276,,,
2014-02-20,10.0342,,,
2014-02-21,10.0359,,,
2014-02-22,10.0359,,,
2014-02-23,10.0359,,,
2014-02-24,10.0453,,,
2014-02-25,10.0456,,,
2014-02-26,10.0483,,,
2014-02-27,10.0483,,,
2014-02-28,10.0527,,,
2014-03-01,10.0527,,,
2014-03-02,10.0527,,,
2014-03-03,10.059,,,
2014-03-04,10.0588,,,
2014-03-05,10.0686,,,
2014-03-06,10.0714,,,
2014-03-07,10.0795,,,
2014-03-08,10.0795,,,
2014-03-09,10.0795,,,
2014-03-10,10.0889,,,
2014-03-11,10.0986,,,
2014-03-12,10.1008,,,
2014-03-13,10.1041,,,
2014-03-14,10.1066,,,
2014-03-15,10.1066,,,
2014-03-16,10.1066,,,
2014-03-17,10.1066,,,
2014-03-18,10.1185,,,
2014-03-19,10.1239,,,
2014-03-20,10.1281,,,
2014-03-21,10.1379,,,
2014-03-22,10.1379,,,
2014-03-23,10.1379,,,
2014-03-24,10.153,,,
2014-03-25,10.1545,,,
2014-03-26,10.0144,,,
2014-03-27,10.0164,,,
2014-03-28,10.028,,,
2014-03-29,10.028,,,
2014-03-30,10.028,,,
2014-03-31,10.0354,,,
2014-04-01,10.0354,,,
2014-04-02,10.0348,,,
2014-04-03,10.0392,,,
2014-04-04,10.0393,,,
2014-04-05,10.0393,,,
2014-04-06,10.0393,,,
2014-04-07,10.046,,,
2014-04-08,10.046,,,
2014-04-09,10.0487,,,
2014-04-10,10.0492,,,
2014-04-11,10.0523,,,
2014-04-12,10.0523,,,
2014-04-13,10.0523,,,
2014-04-14,10.0523,,,
2014-04-15,10.0632,,,
2014-04-16,10.0686,,,
2014-04-17,10.0728,,,
2014-04-18,10.0728,,,
2014-04-19,10.0728,,,
2014-04-20,10.0728,,,
2014-04-21,10.083,,,
2014-04-22,10.0853,,,
2014-04-23,10.0882,,,
2014-04-24,10.0882,,,
2014-04-25,10.0941,,,
2014-04-26,10.0941,,,
2014-04-27,10.0941,,,
2014-04-28,10.1006,,,
2014-04-29,10.1031,,,
2014-04-30,10.1056,,,
2014-05-01,10.1056,,,
2014-05-02,10.1129,,,
2014-05-03,10.1129,,,
2014-05-04,10.1129,,,
2014-05-05,10.1227,,,
2014-05-06,10.1262,,,
2014-05-07,10.1294,,,
2014-05-08,10.1362,,,
2014-05-09,10.1393,,,
2014-05-10,10.1393,,,
2014-05-11,10.1393,,,
2014-05-12,10.1531,,,
2014-05-13,10.1553,,,
2014-05-14,10.1553,,,
2014-05-15,10.1616,,,
2014-05-16,10.1656,,,
2014-05-17,10.1656,,,
2014-05-18,10.1656,,,
2014-05-19,10.1741,,,
2014-05-20,10.1761,,,
2014-05-21,10.1814,,,
2014-05-22,10.1842,,,
2014-05-23,10.1922,,,
2014-05-24,10.1922,,,
2014-05-25,10.1922,,,
2014-05-26,10.1982,,,
2014-05-27,10.2016,,,
2014-05-28,10.2038,,,
2014-05-29,10.2093,,,
2014-05-30,10.2123,,,
2014-05-31,10.2123,,,
2014-06-01,10.2123,,,
2014-06-02,10.218,,,
2014-06-03,10.2221,,,
2014-06-04,10.2291,,,
2014-06-05,10.2338,,,
2014-06-06,10.2355,,,
2014-06-07,10.2355,,,
2014-06-08,10.2355,,,
2014-06-09,10.2467,,,
2014-06-10,10.2507,,,
2014-06-11,10.2529,,,
2014-06-12,10.2551,,,
2014-06-13,10.2552,,,
2014-06-14,10.2552,,,
2014-06-15,10.2552,,,
2014-06-16,10.2577,,,
2014-06-17,10.2603,,,
2014-06-18,10.2608,,,
2014-06-19,10.2612,,,
2014-06-20,10.2642,,,
2014-06-21,10.2642,,,
2014-06-22,10.2642,,,
2014-06-23,10.2703,,,
2014-06-24,10.2723,,,
2014-06-25,10.2734,,,
2014-06-26,10.0438,,,
2014-06-27,10.0446,,,
2014-06-28,10.0446,,,
2014-06-29,10.0446,,,
2014-06-30,10.0525,,,
2014-07-01,10.0525,,,
2014-07-02,10.0609,,,
2014-07-03,10.0633,,,
2014-07-04,10.0674,,,
2014-07-05,10.0674,,,
2014-07-06,10.0674,,,
2014-07-07,10.0749,,,
2014-07-08,10.0765,,,
2014-07-09,10.0771,,,
2014-07-10,10.0787,,,
2014-07-11,10.0712,,,
2014-07-12,10.0712,,,
2014-07-13,10.0712,,,
2014-07-14,10.0771,,,
2014-07-15,10.0806,,,
2014-07-16,10.086,,,
2014-07-17,10.0888,,,
2014-07-18,10.0925,,,
2014-07-19,10.0925,,,
2014-07-20,10.0925,,,
2014-07-21,10.1007,,,
2014-07-22,10.1041,,,
2014-07-23,10.1069,,,
2014-07-24,10.1106,,,
2014-07-25,10.1121,,,
2014-07-26,10.1121,,,
2014-07-27,10.1121,,,
2014-07-28,10.1173,,,
2014-07-29,10.1173,,,
2014-07-30,10.1213,,,
2014-07-31,10.124,,,
2014-08-01,10.1246,,,
2014-08-02,10.1246,,,
2014-08-03,10.1246,,,
2014-08-04,10.132,,,
2014-08-05,10.1342,,,
2014-08-06,10.1335,,,
2014-08-07,10.1352,,,
2014-08-08,10.137,,,
2014-08-09,10.137,,,
2014-08-10,10.137,,,
2014-08-11,10.1441,,,
2014-08-12,10.1465,,,
2014-08-13,10.1484,,,
2014-08-14,10.1511,,,
2014-08-15,10.1511,,,
2014-08-16,10.1511,,,
2014-08-17,10.1511,,,
2014-08-18,10.1511,,,
2014-08-19,10.1632,,,
2014-08-20,10.1647,,,
2014-08-21,10.1681,,,
2014-08-22,10.1718,,,
2014-08-23,10.1718,,,
2014-08-24,10.1718,,,
2014-08-25,10.18,,,
2014-08-26,10.183,,,
2014-08-27,10.1867,,,
2014-08-28,10.1878,,,
2014-08-29,10.1878,,,
2014-08-30,10.1878,,,
2014-08-31,10.1878,,,
2014-09-01,10.1975,,,
2014-09-02,10.2002,,,
2014-09-03,10.2034,,,
2014-09-04,10.2062,,,
2014-09-05,10.2083,,,
2014-09-06,10.2083,,,
2014-09-07,10.2083,,,
2014-09-08,10.2152,,,
2014-09-09,10.2176,,,
2014-09-10,10.2197,,,
2014-09-11,10.222,,,
2014-09-12,10.224,,,
2014-09-13,10.224,,,
2014-09-14,10.224,,,
2014-09-15,10.2315,,,
2014-09-16,10.2341,,,
2014-09-17,10.237,,,
