2014-04-17,1001.3797,,,
2014-04-18,1001.3797,,,
2014-04-19,1001.3797,,,
2014-04-20,1001.3797,,,
2014-04-21,1002.1075,,,
2014-04-22,1002.3128,,,
2014-04-23,1002.512,,,
2014-04-24,1002.512,,,
2014-04-25,1002.9135,,,
2014-04-26,1002.9135,,,
2014-04-27,1002.9135,,,
2014-04-28,1003.5282,,,
2014-04-29,1003.7355,,,
2014-04-30,1003.9427,,,
2014-05-01,1003.9427,,,
2014-05-02,1004.3342,,,
2014-05-03,1004.3342,,,
2014-05-04,1004.3342,,,
2014-05-05,1004.8929,,,
2014-05-06,1005.0821,,,
2014-05-07,1005.2693,,,
2014-05-08,1005.4606,,,
2014-05-09,1005.6518,,,
2014-05-10,1005.6518,,,
2014-05-11,1005.6518,,,
2014-05-12,1006.2625,,,
2014-05-13,1006.4768,,,
2014-05-14,1006.4768,,,
2014-05-15,1006.8833,,,
2014-05-16,1007.0685,,,
2014-05-17,1007.0685,,,
2014-05-18,1007.0685,,,
2014-05-19,1007.6272,,,
2014-05-20,1007.8134,,,
2014-05-21,1008.0026,,,
2014-05-22,1008.2149,,,
2014-05-23,1008.4051,,,
2014-05-24,1008.4051,,,
2014-05-25,1008.4051,,,
2014-05-26,1008.9938,,,
2014-05-27,1009.204,,,
2014-05-28,1009.4123,,,
2014-05-29,1009.6175,,,
2014-05-30,1009.8178,,,
2014-05-31,1009.8178,,,
2014-06-01,1009.8178,,,
2014-06-02,1010.4285,,,
2014-06-03,1010.6368,,,
2014-06-04,1010.846,,,
2014-06-05,1011.0563,,,
2014-06-06,1011.2635,,,
2014-06-07,1011.2635,,,
2014-06-08,1011.2635,,,
2014-06-09,1011.8953,,,
2014-06-10,1012.1115,,,
2014-06-11,1012.3178,,,
2014-06-12,1012.519,,,
2014-06-13,1012.7163,,,
2014-06-14,1012.7163,,,
2014-06-15,1012.7163,,,
2014-06-16,1013.342,,,
2014-06-17,1013.5663,,,
2014-06-18,1013.7765,,,
2014-06-19,1013.9828,,,
2014-06-20,1014.194,,,
2014-06-21,1014.194,,,
2014-06-22,1014.194,,,
2014-06-23,1014.8248,,,
2014-06-24,1015.034,,,
2014-06-25,1015.2513,,,
2014-06-26,1015.4676,,,
