2013-09-02,10.0111
2013-09-03,10.0148
2013-09-04,10.0259
2013-09-05,10.041
2013-09-06,10.0459
2013-09-07,10.0459
2013-09-08,10.0459
2013-09-09,10.0459
2013-09-10,10.0582
2013-09-11,10.0613
2013-09-12,10.0641
2013-09-13,10.0644
2013-09-14,10.0644
2013-09-15,10.0644
2013-09-16,10.0747
2013-09-17,10.0778
2013-09-18,10.0838
2013-09-19,10.0981
2013-09-20,10.1018
2013-09-21,10.1018
2013-09-22,10.1018
2013-09-23,10.1095
2013-09-24,10.1134
2013-09-25,10.1175
2013-09-26,10.1206
2013-09-27,10.1236
2013-09-28,10.1236
2013-09-29,10.1236
2013-09-30,10.1316
2013-10-01,10.1342
2013-10-02,10.1342
2013-10-03,10.1396
2013-10-04,10.1422
2013-10-05,10.1422
2013-10-06,10.1422
2013-10-07,10.1502
2013-10-08,10.1528
2013-10-09,10.1555
2013-10-10,10.1582
2013-10-11,10.1608
2013-10-12,10.1608
2013-10-13,10.1608
2013-10-14,10.1688
2013-10-15,10.1715
2013-10-16,10.1715
2013-10-17,10.1768
2013-10-18,10.1794
2013-10-19,10.1794
2013-10-20,10.1794
2013-10-21,10.1874
2013-10-22,10.1901
2013-10-23,10.1927
2013-10-24,10.1954
2013-10-25,10.198
2013-10-26,10.198
2013-10-27,10.198
2013-10-28,10.206
2013-10-29,10.2087
2013-10-30,10.2113
2013-10-31,10.214
2013-11-01,10.2166
2013-11-02,10.2166
2013-11-03,10.2166
2013-11-04,10.2166
2013-11-05,10.2273
2013-11-06,10.2299
2013-11-07,10.2326
2013-11-08,10.2352
2013-11-09,10.2352
2013-11-10,10.2352
2013-11-11,10.2432
2013-11-12,10.2459
2013-11-13,10.2485
2013-11-14,10.2512
2013-11-15,10.2512
2013-11-16,10.2512
2013-11-17,10.2512
2013-11-18,10.2618
2013-11-19,10.2645
2013-11-20,10.2671
2013-11-21,10.2695
2013-11-22,10.2718
2013-11-23,10.2718
2013-11-24,10.2718
2013-11-25,10.2789
2013-11-26,10.2812
2013-11-27,10.2835
2013-11-28,10.2855
