2006-04-03,20.86,,,
2006-04-04,21.04,,,
2006-04-05,21.39,,,
2006-04-06,21.39,,,
2006-04-07,21.23,,,
2006-04-08,21.23,,,
2006-04-09,21.23,,,
2006-04-10,21.47,,,
2006-04-11,21.47,,,
2006-04-12,21.13,,,
2006-04-13,20.69,,,
2006-04-14,20.69,,,
2006-04-15,20.69,,,
2006-04-16,20.69,,,
2006-04-17,21.03,,,
2006-04-18,21.39,,,
2006-04-19,21.55,,,
2006-04-20,21.93,,,
2006-04-21,21.83,,,
2006-04-22,21.83,,,
2006-04-23,21.83,,,
2006-04-24,21.76,,,
2006-04-25,21.45,,,
2006-04-26,21.81,,,
2006-04-27,21.83,,,
2006-04-28,21.89,,,
2006-04-29,21.89,,,
2006-04-30,21.89,,,
2006-05-01,21.89,,,
2006-05-02,22.36,,,
2006-05-03,22.45,,,
2006-05-04,22.6,,,
2006-05-05,22.74,,,
2006-05-06,22.74,,,
2006-05-07,22.74,,,
2006-05-08,22.77,,,
2006-05-09,22.73,,,
2006-05-10,22.92,,,
2006-05-11,22.52,,,
2006-05-12,22.33,,,
2006-05-13,22.33,,,
2006-05-14,22.33,,,
2006-05-15,21.4,,,
2006-05-16,21.31,,,
2006-05-17,21.85,,,
2006-05-18,20.39,,,
2006-05-19,19.64,,,
2006-05-20,19.64,,,
2006-05-21,19.64,,,
2006-05-22,18.66,,,
2006-05-23,19.13,,,
2006-05-24,18.71,,,
2006-05-25,18.7,,,
2006-05-26,19.1,,,
2006-05-27,19.1,,,
2006-05-28,19.1,,,
2006-05-29,19.1,,,
2006-05-30,19.17,,,
2006-05-31,18.56,,,
2006-06-01,17.86,,,
2006-06-02,18.1,,,
2006-06-03,18.1,,,
2006-06-04,18.1,,,
2006-06-05,17.88,,,
2006-06-06,17.35,,,
2006-06-07,16.67,,,
2006-06-08,15.61,,,
2006-06-09,16.54,,,
2006-06-10,16.54,,,
2006-06-11,16.54,,,
2006-06-12,16.08,,,
2006-06-13,15.18,,,
2006-06-14,15.07,,,
2006-06-15,15.99,,,
