2014-05-06,10.0017,,,
2014-05-07,10.0035,,,
2014-05-08,10.0078,,,
2014-05-09,10.0096,,,
2014-05-10,10.0096,,,
2014-05-11,10.0096,,,
2014-05-12,10.0182,,,
2014-05-13,10.0233,,,
2014-05-14,10.0233,,,
2014-05-15,10.0288,,,
2014-05-16,10.0335,,,
2014-05-17,10.0335,,,
2014-05-18,10.0335,,,
2014-05-19,10.0419,,,
2014-05-20,10.0461,,,
2014-05-21,10.0499,,,
2014-05-22,10.0544,,,
2014-05-23,10.058,,,
2014-05-24,10.058,,,
2014-05-25,10.058,,,
2014-05-26,10.0645,,,
2014-05-27,10.0666,,,
2014-05-28,10.0667,,,
2014-05-29,10.0674,,,
2014-05-30,10.0698,,,
2014-05-31,10.0698,,,
2014-06-01,10.0698,,,
2014-06-02,10.075,,,
2014-06-03,10.082,,,
2014-06-04,10.0895,,,
2014-06-05,10.0925,,,
2014-06-06,10.096,,,
2014-06-07,10.096,,,
2014-06-08,10.096,,,
2014-06-09,10.1022,,,
2014-06-10,10.1042,,,
2014-06-11,10.1073,,,
2014-06-12,10.1094,,,
2014-06-13,10.1106,,,
2014-06-14,10.1106,,,
2014-06-15,10.1106,,,
2014-06-16,10.1153,,,
2014-06-17,10.1189,,,
2014-06-18,10.1212,,,
2014-06-19,10.1222,,,
2014-06-20,10.1245,,,
2014-06-21,10.1245,,,
2014-06-22,10.1245,,,
2014-06-23,10.1317,,,
2014-06-24,10.1338,,,
2014-06-25,10.1365,,,
2014-06-26,10.1387,,,
2014-06-27,10.1421,,,
2014-06-28,10.1421,,,
2014-06-29,10.1421,,,
2014-06-30,10.1504,,,
2014-07-01,10.1504,,,
2014-07-02,10.1551,,,
2014-07-03,10.1589,,,
2014-07-04,10.1623,,,
2014-07-05,10.1623,,,
2014-07-06,10.1623,,,
2014-07-07,10.1694,,,
2014-07-08,10.1719,,,
2014-07-09,10.1723,,,
2014-07-10,10.1729,,,
2014-07-11,10.1635,,,
2014-07-12,10.1635,,,
2014-07-13,10.1635,,,
2014-07-14,10.1704,,,
2014-07-15,10.1735,,,
2014-07-16,10.1769,,,
2014-07-17,10.1805,,,
2014-07-18,10.1822,,,
2014-07-19,10.1822,,,
2014-07-20,10.1822,,,
2014-07-21,10.1893,,,
2014-07-22,10.192,,,
2014-07-23,10.1947,,,
2014-07-24,10.1956,,,
2014-07-25,10.1986,,,
2014-07-26,10.1986,,,
2014-07-27,10.1986,,,
2014-07-28,10.2058,,,
2014-07-29,10.2058,,,
2014-07-30,10.2103,,,
2014-07-31,10.2122,,,
2014-08-01,10.2129,,,
2014-08-02,10.2129,,,
2014-08-03,10.2129,,,
2014-08-04,10.2206,,,
2014-08-05,10.2233,,,
2014-08-06,10.225,,,
2014-08-07,10.227,,,
2014-08-08,10.2289,,,
2014-08-09,10.2289,,,
2014-08-10,10.2289,,,
2014-08-11,10.2353,,,
2014-08-12,10.2377,,,
2014-08-13,10.2401,,,
2014-08-14,10.2421,,,
2014-08-15,10.2421,,,
2014-08-16,10.2421,,,
2014-08-17,10.2421,,,
2014-08-18,10.2421,,,
2014-08-19,10.2531,,,
2014-08-20,10.2561,,,
2014-08-21,10.2587,,,
2014-08-22,10.262,,,
2014-08-23,10.262,,,
2014-08-24,10.262,,,
2014-08-25,10.271,,,
2014-08-26,10.2734,,,
2014-08-27,10.2765,,,
2014-08-28,10.2781,,,
2014-08-29,10.2781,,,
2014-08-30,10.2781,,,
2014-08-31,10.2781,,,
2014-09-01,10.2877,,,
2014-09-02,10.2901,,,
2014-09-03,10.2929,,,
2014-09-04,10.2952,,,
2014-09-05,10.2979,,,
2014-09-06,10.2979,,,
2014-09-07,10.2979,,,
2014-09-08,10.3048,,,
2014-09-09,10.3072,,,
2014-09-10,10.3096,,,
2014-09-11,10.312,,,
2014-09-12,10.3143,,,
2014-09-13,10.3143,,,
2014-09-14,10.3143,,,
2014-09-15,10.3221,,,
2014-09-16,10.3245,,,
2014-09-17,10.3276,,,
2014-09-18,10.3303,,,
2014-09-19,10.3336,,,
2014-09-20,10.3336,,,
2014-09-21,10.3336,,,
2014-09-22,10.3414,,,
2014-09-23,10.3439,,,
2014-09-24,10.3469,,,
2014-09-25,10.3496,,,
2014-09-26,10.352,,,
2014-09-27,10.352,,,
2014-09-28,10.352,,,
2014-09-29,10.3593,,,
2014-09-30,10.3626,,,
2014-10-01,10.3662,,,
2014-10-02,10.3662,,,
2014-10-03,10.3662,,,
2014-10-04,10.3662,,,
2014-10-05,10.3662,,,
2014-10-06,10.3662,,,
2014-10-07,10.3849,,,
2014-10-08,10.3902,,,
2014-10-09,10.3925,,,
2014-10-10,10.3951,,,
2014-10-11,10.3951,,,
2014-10-12,10.3951,,,
2014-10-13,10.4032,,,
2014-10-14,10.4062,,,
2014-10-15,10.4062,,,
2014-10-16,10.4131,,,
2014-10-17,10.4157,,,
2014-10-18,10.4157,,,
2014-10-19,10.4157,,,
2014-10-20,10.4249,,,
2014-10-21,10.4285,,,
2014-10-22,10.4306,,,
2014-10-23,10.4306,,,
2014-10-24,10.4306,,,
2014-10-25,10.4306,,,
2014-10-26,10.4306,,,
2014-10-27,10.4431,,,
2014-10-28,10.4459,,,
2014-10-29,10.4492,,,
2014-10-30,10.4519,,,
2014-10-31,10.4566,,,
2014-11-01,10.4566,,,
2014-11-02,10.4566,,,
2014-11-03,10.465,,,
2014-11-04,10.465,,,
2014-11-05,10.4719,,,
2014-11-06,10.4719,,,
2014-11-07,10.4792,,,
2014-11-08,10.4792,,,
2014-11-09,10.4792,,,
2014-11-10,10.487,,,
2014-11-11,10.4897,,,
2014-11-12,10.4913,,,
2014-11-13,10.4936,,,
2014-11-14,10.4966,,,
2014-11-15,10.4966,,,
2014-11-16,10.4966,,,
2014-11-17,10.5038,,,
2014-11-18,10.5074,,,
2014-11-19,10.5096,,,
2014-11-20,10.5122,,,
2014-11-21,10.5144,,,
2014-11-22,10.5144,,,
2014-11-23,10.5144,,,
