2018-03-14,10.0198
2018-03-15,10.0289
2018-03-16,10.039
2018-03-17,10.039
2018-03-18,10.039
2018-03-19,10.0419
2018-03-20,10.0441
2018-03-21,10.0452
2018-03-22,10.0477
2018-03-23,10.0465
2018-03-24,10.0465
2018-03-25,10.0465
2018-03-26,10.0457
2018-03-27,10.0768
2018-03-28,10.0822
2018-03-29,10.0822
2018-03-30,10.0822
2018-03-31,10.0822
2018-04-01,10.0822
2018-04-02,10.0822
2018-04-03,10.1023
2018-04-04,10.1035
2018-04-05,10.1168
2018-04-06,10.1189
2018-04-07,10.1189
2018-04-08,10.1189
2018-04-09,10.1283
2018-04-10,10.1239
2018-04-11,10.1136
2018-04-12,10.1176
2018-04-13,10.1179
2018-04-14,10.1179
2018-04-15,10.1179
2018-04-16,10.1222
2018-04-17,10.1253
2018-04-18,10.1139
2018-04-19,10.0996
2018-04-20,10.0794
2018-04-21,10.0794
2018-04-22,10.0794
2018-04-23,10.0786
2018-04-24,10.0756
2018-04-25,10.0651
2018-04-26,10.0476
2018-04-27,10.0469
2018-04-28,10.0469
2018-04-29,10.0469
2018-04-30,10.0469
2018-05-01,10.0469
2018-05-02,10.0603
2018-05-03,10.0643
2018-05-04,10.0661
2018-05-05,10.0661
2018-05-06,10.0661
2018-05-07,10.0758
2018-05-08,10.0774
2018-05-09,10.0676
2018-05-10,10.0638
2018-05-11,10.0596
2018-05-12,10.0596
2018-05-13,10.0596
2018-05-14,10.057
2018-05-15,10.0455
2018-05-16,10.0297
2018-05-17,10.0145
2018-05-18,10.0273
2018-05-19,10.0273
2018-05-20,10.0273
2018-05-21,10.0257
2018-05-22,10.0273
2018-05-23,10.0237
2018-05-24,10.0242
2018-05-25,10.0364
2018-05-26,10.0364
2018-05-27,10.0364
2018-05-28,10.0479
2018-05-29,10.0552
2018-05-30,10.0608
2018-05-31,10.0465
2018-06-01,10.0434
2018-06-02,10.0434
2018-06-03,10.0434
2018-06-04,10.0487
2018-06-05,10.0542
2018-06-06,10.0386
2018-06-07,10.0275
2018-06-08,10.031
2018-06-09,10.031
2018-06-10,10.031
2018-06-11,10.0354
2018-06-12,10.0378
2018-06-13,10.0485
2018-06-14,10.051
2018-06-15,10.0589
2018-06-16,10.0589
2018-06-17,10.0589
2018-06-18,10.0719
2018-06-19,10.0787
2018-06-20,10.0869
2018-06-21,10.0991
2018-06-22,10.1054
2018-06-23,10.1054
2018-06-24,10.1054
2018-06-25,10.1146
2018-06-26,10.1184
2018-06-27,10.1157
2018-06-28,10.1091
2018-06-29,10.1135
2018-06-30,10.1135
2018-07-01,10.1135
2018-07-02,10.1152
