2016-06-14,10.0157
2016-06-15,10.0138
2016-06-16,10.016
2016-06-17,10.0177
2016-06-18,10.0197
2016-06-19,10.0216
2016-06-20,10.0188
2016-06-21,10.0235
2016-06-22,10.025
2016-06-23,10.0297
2016-06-24,10.0319
2016-06-25,10.0338
2016-06-26,10.0358
2016-06-27,10.0381
2016-06-28,10.0403
2016-06-29,10.0436
2016-06-30,10.0483
2016-07-01,10.0509
2016-07-02,10.0528
2016-07-03,10.0548
2016-07-04,10.061
2016-07-05,10.0672
2016-07-06,10.0692
2016-07-07,10.0742
2016-07-08,10.0766
2016-07-09,10.0786
2016-07-10,10.0806
2016-07-11,10.0894
2016-07-12,10.1068
2016-07-13,10.1158
2016-07-14,10.1204
2016-07-15,10.1232
2016-07-16,10.1251
2016-07-17,10.1271
2016-07-18,10.1263
2016-07-19,10.1294
2016-07-20,10.1412
2016-07-21,10.1437
2016-07-22,10.1454
2016-07-23,10.1473
2016-07-24,10.1493
2016-07-25,10.1548
2016-07-26,10.16
2016-07-27,10.1616
2016-07-28,10.1771
2016-07-29,10.1845
2016-07-30,10.1862
2016-07-31,10.1881
2016-08-01,10.1947
2016-08-02,10.1952
2016-08-03,10.1915
2016-08-04,10.1938
2016-08-05,10.1968
2016-08-06,10.1987
2016-08-07,10.2006
2016-08-08,10.2079
2016-08-09,10.2188
2016-08-10,10.226
2016-08-11,10.2418
2016-08-12,10.2399
2016-08-13,10.2418
2016-08-14,10.2437
2016-08-15,10.2456
2016-08-16,10.2464
2016-08-17,10.2483
2016-08-18,10.2435
2016-08-19,10.2416
2016-08-20,10.2435
2016-08-21,10.2455
2016-08-22,10.2436
2016-08-23,10.2422
2016-08-24,10.2501
2016-08-25,10.2555
2016-08-26,10.2652
2016-08-27,10.2671
2016-08-28,10.269
2016-08-29,10.2673
2016-08-30,10.2701
2016-08-31,10.2737
2016-09-01,10.2783
2016-09-02,10.2822
2016-09-03,10.2841
2016-09-04,10.286
2016-09-05,10.2879
2016-09-06,10.2913
2016-09-07,10.3008
2016-09-08,10.3067
2016-09-09,10.3096
2016-09-10,10.3115
2016-09-11,10.3134
2016-09-12,10.3119
2016-09-13,10.3139
2016-09-14,10.3101
2016-09-15,10.3141
2016-09-16,10.3222
2016-09-17,10.3241
2016-09-18,10.326
2016-09-19,10.328
2016-09-20,10.3237
2016-09-21,10.3274
2016-09-22,10.3376
2016-09-23,10.3414
2016-09-24,10.3433
2016-09-25,10.3452
2016-09-26,10.3503
2016-09-27,10.3558
2016-09-28,10.3594
2016-09-29,10.3533
2016-09-30,10.3569
2016-10-01,10.3588
2016-10-02,10.3607
2016-10-03,10.3743
2016-10-04,10.3767
2016-10-05,10.4067
2016-10-06,10.4151
2016-10-07,10.4128
2016-10-08,10.4146
2016-10-09,10.4165
2016-10-10,10.4226
2016-10-11,10.4244
2016-10-12,10.4263
2016-10-13,10.4252
2016-10-14,10.4197
2016-10-15,10.4215
2016-10-16,10.4234
2016-10-17,10.422
2016-10-18,10.4257
2016-10-19,10.4268
2016-10-20,10.4254
2016-10-21,10.4271
2016-10-22,10.429
2016-10-23,10.4309
2016-10-24,10.4308
2016-10-25,10.4272
2016-10-26,10.426
2016-10-27,10.4223
2016-10-28,10.4215
2016-10-29,10.4234
2016-10-30,10.4251
2016-10-31,10.427
2016-11-01,10.4278
2016-11-02,10.4295
2016-11-03,10.4308
2016-11-04,10.4313
2016-11-05,10.4332
2016-11-06,10.4351
2016-11-07,10.4368
2016-11-08,10.4378
2016-11-09,10.4585
2016-11-10,10.4696
2016-11-11,10.4711
2016-11-12,10.473
2016-11-13,10.4749
2016-11-14,10.4767
2016-11-15,10.4985
2016-11-16,10.5376
2016-11-17,10.5442
2016-11-18,10.5392
2016-11-19,10.541
2016-11-20,10.5429
2016-11-21,10.5594
2016-11-22,10.5619
2016-11-23,10.5711
2016-11-24,10.585
2016-11-25,10.5858
2016-11-26,10.5875
