2011-06-09,10.0048,,,
2011-06-10,10.0067,,,
2011-06-11,10.0067,,,
2011-06-12,10.0067,,,
2011-06-13,10.0126,,,
2011-06-14,10.0145,,,
2011-06-15,10.0164,,,
2011-06-16,10.0243,,,
2011-06-17,10.0265,,,
2011-06-18,10.0265,,,
2011-06-19,10.0265,,,
2011-06-20,10.0352,,,
2011-06-21,10.0386,,,
2011-06-22,10.0392,,,
2011-06-23,10.0406,,,
2011-06-24,10.0424,,,
2011-06-25,10.0424,,,
2011-06-26,10.0424,,,
2011-06-27,10.0498,,,
2011-06-28,10.0561,,,
2011-06-29,10.061,,,
2011-06-30,10.064,,,
2011-07-01,10.064,,,
2011-07-02,10.064,,,
2011-07-03,10.064,,,
2011-07-04,10.0706,,,
2011-07-05,10.0712,,,
2011-07-06,10.0721,,,
2011-07-07,10.0743,,,
2011-07-08,10.0763,,,
2011-07-09,10.0763,,,
2011-07-10,10.0763,,,
2011-07-11,10.0825,,,
2011-07-12,10.0848,,,
2011-07-13,10.089,,,
2011-07-14,10.0943,,,
2011-07-15,10.1032,,,
2011-07-16,10.1032,,,
2011-07-17,10.1032,,,
2011-07-18,10.1102,,,
2011-07-19,10.1131,,,
2011-07-20,10.1149,,,
2011-07-21,10.1147,,,
2011-07-22,10.1166,,,
2011-07-23,10.1166,,,
2011-07-24,10.1166,,,
2011-07-25,10.1229,,,
2011-07-26,10.1215,,,
2011-07-27,10.1215,,,
2011-07-28,10.124,,,
2011-07-29,10.1268,,,
2011-07-30,10.1268,,,
2011-07-31,10.1268,,,
2011-08-01,10.136,,,
2011-08-02,10.1385,,,
2011-08-03,10.1411,,,
2011-08-04,10.1451,,,
2011-08-05,10.154,,,
2011-08-06,10.154,,,
2011-08-07,10.154,,,
2011-08-08,10.1692,,,
2011-08-09,10.1728,,,
2011-08-10,10.1725,,,
2011-08-11,10.1735,,,
2011-08-12,10.1729,,,
2011-08-13,10.1729,,,
2011-08-14,10.1729,,,
2011-08-15,10.1729,,,
2011-08-16,10.1838,,,
2011-08-17,10.1865,,,
2011-08-18,10.1896,,,
2011-08-19,10.1896,,,
2011-08-20,10.1896,,,
2011-08-21,10.1896,,,
2011-08-22,10.2097,,,
2011-08-23,10.2217,,,
2011-08-24,10.2212,,,
2011-08-25,10.2203,,,
2011-08-26,10.2182,,,
2011-08-27,10.2182,,,
2011-08-28,10.2182,,,
2011-08-29,10.2206,,,
2011-08-30,10.2208,,,
2011-08-31,10.2208,,,
2011-09-01,10.2208,,,
2011-09-02,10.2296,,,
2011-09-03,10.2296,,,
2011-09-04,10.2296,,,
2011-09-05,10.2389,,,
2011-09-06,10.2435,,,
2011-09-07,10.2467,,,
2011-09-08,10.2484,,,
2011-09-09,10.2509,,,
2011-09-10,10.2509,,,
2011-09-11,10.2509,,,
2011-09-12,10.2618,,,
2011-09-13,10.2639,,,
2011-09-14,10.2629,,,
2011-09-15,10.2632,,,
2011-09-16,10.2667,,,
2011-09-17,10.2667,,,
2011-09-18,10.2667,,,
2011-09-19,10.2767,,,
2011-09-20,10.2781,,,
2011-09-21,10.2781,,,
2011-09-22,10.284,,,
2011-09-23,10.2858,,,
2011-09-24,10.2858,,,
2011-09-25,10.2858,,,
2011-09-26,10.2883,,,
2011-09-27,10.2905,,,
2011-09-28,10.3032,,,
2011-09-29,10.3075,,,
2011-09-30,10.3075,,,
2011-10-01,10.3075,,,
2011-10-02,10.3075,,,
2011-10-03,10.3118,,,
2011-10-04,10.3141,,,
2011-10-05,10.3171,,,
2011-10-06,10.3171,,,
2011-10-07,10.3242,,,
2011-10-08,10.3242,,,
2011-10-09,10.3242,,,
2011-10-10,10.3307,,,
2011-10-11,10.3328,,,
2011-10-12,10.3333,,,
2011-10-13,10.3353,,,
2011-10-14,10.3366,,,
2011-10-15,10.3366,,,
2011-10-16,10.3366,,,
2011-10-17,10.3426,,,
2011-10-18,10.3451,,,
2011-10-19,10.3476,,,
2011-10-20,10.3501,,,
2011-10-21,10.3527,,,
2011-10-22,10.3527,,,
