2014-05-23,10.0153,,,
2014-05-24,10.0153,,,
2014-05-25,10.0153,,,
2014-05-26,10.0216,,,
2014-05-27,10.0248,,,
2014-05-28,10.0264,,,
2014-05-29,10.0286,,,
2014-05-30,10.0308,,,
2014-05-31,10.0308,,,
2014-06-01,10.0308,,,
2014-06-02,10.0357,,,
2014-06-03,10.0423,,,
2014-06-04,10.05,,,
2014-06-05,10.0538,,,
2014-06-06,10.0571,,,
2014-06-07,10.0571,,,
2014-06-08,10.0571,,,
2014-06-09,10.0631,,,
2014-06-10,10.0652,,,
2014-06-11,10.0684,,,
2014-06-12,10.0705,,,
2014-06-13,10.0717,,,
2014-06-14,10.0717,,,
2014-06-15,10.0717,,,
2014-06-16,10.0754,,,
2014-06-17,10.0796,,,
2014-06-18,10.0818,,,
2014-06-19,10.0834,,,
2014-06-20,10.0858,,,
2014-06-21,10.0858,,,
2014-06-22,10.0858,,,
2014-06-23,10.0925,,,
2014-06-24,10.0942,,,
2014-06-25,10.0969,,,
2014-06-26,10.0991,,,
2014-06-27,10.1026,,,
2014-06-28,10.1026,,,
2014-06-29,10.1026,,,
2014-06-30,10.1111,,,
2014-07-01,10.1111,,,
2014-07-02,10.116,,,
2014-07-03,10.1199,,,
2014-07-04,10.1232,,,
2014-07-05,10.1232,,,
2014-07-06,10.1232,,,
2014-07-07,10.1303,,,
2014-07-08,10.1326,,,
2014-07-09,10.133,,,
2014-07-10,10.1336,,,
2014-07-11,10.1237,,,
2014-07-12,10.1237,,,
2014-07-13,10.1237,,,
2014-07-14,10.1305,,,
2014-07-15,10.1336,,,
2014-07-16,10.1371,,,
2014-07-17,10.1408,,,
2014-07-18,10.1425,,,
2014-07-19,10.1425,,,
2014-07-20,10.1425,,,
2014-07-21,10.1493,,,
2014-07-22,10.1521,,,
2014-07-23,10.1548,,,
2014-07-24,10.1555,,,
2014-07-25,10.1581,,,
2014-07-26,10.1581,,,
2014-07-27,10.1581,,,
2014-07-28,10.1653,,,
2014-07-29,10.1653,,,
2014-07-30,10.1698,,,
2014-07-31,10.1718,,,
2014-08-01,10.1725,,,
2014-08-02,10.1725,,,
2014-08-03,10.1725,,,
2014-08-04,10.1803,,,
2014-08-05,10.1837,,,
2014-08-06,10.1853,,,
2014-08-07,10.1873,,,
2014-08-08,10.1892,,,
2014-08-09,10.1892,,,
2014-08-10,10.1892,,,
2014-08-11,10.1953,,,
2014-08-12,10.1977,,,
2014-08-13,10.2001,,,
2014-08-14,10.202,,,
2014-08-15,10.202,,,
2014-08-16,10.202,,,
2014-08-17,10.202,,,
2014-08-18,10.202,,,
2014-08-19,10.2129,,,
2014-08-20,10.216,,,
2014-08-21,10.2185,,,
2014-08-22,10.2219,,,
2014-08-23,10.2219,,,
2014-08-24,10.2219,,,
2014-08-25,10.231,,,
2014-08-26,10.234,,,
2014-08-27,10.2373,,,
