2013-08-21,10.0019,,,
2013-08-22,10.0042,,,
2013-08-23,10.0064,,,
2013-08-24,10.0064,,,
2013-08-25,10.0064,,,
2013-08-26,9.981,,,
2013-08-27,9.9425,,,
2013-08-28,9.89,,,
2013-08-29,9.909,,,
2013-08-30,9.9533,,,
2013-08-31,9.9533,,,
2013-09-01,9.9533,,,
2013-09-02,9.9675,,,
2013-09-03,9.9805,,,
2013-09-04,9.9945,,,
2013-09-05,10.0503,,,
2013-09-06,10.0514,,,
2013-09-07,10.0514,,,
2013-09-08,10.0514,,,
2013-09-09,10.0514,,,
2013-09-10,10.0684,,,
2013-09-11,10.0757,,,
2013-09-12,10.079,,,
2013-09-13,10.0723,,,
2013-09-14,10.0723,,,
2013-09-15,10.0723,,,
2013-09-16,10.089,,,
2013-09-17,10.1015,,,
2013-09-18,10.1164,,,
2013-09-19,10.1542,,,
2013-09-20,10.1401,,,
2013-09-21,10.1401,,,
2013-09-22,10.1401,,,
2013-09-23,10.1174,,,
2013-09-24,10.1076,,,
2013-09-25,10.1188,,,
2013-09-26,10.1346,,,
2013-09-27,10.1431,,,
2013-09-28,10.1431,,,
2013-09-29,10.1431,,,
2013-09-30,10.1523,,,
2013-10-01,10.1537,,,
2013-10-02,10.1537,,,
2013-10-03,10.174,,,
2013-10-04,10.1932,,,
2013-10-05,10.1932,,,
2013-10-06,10.1932,,,
2013-10-07,10.2092,,,
2013-10-08,10.2658,,,
2013-10-09,10.26,,,
2013-10-10,10.2567,,,
2013-10-11,10.2596,,,
2013-10-12,10.2596,,,
2013-10-13,10.2596,,,
2013-10-14,10.261,,,
2013-10-15,10.2339,,,
2013-10-16,10.2339,,,
2013-10-17,10.2506,,,
2013-10-18,10.2707,,,
2013-10-19,10.2707,,,
2013-10-20,10.2707,,,
2013-10-21,10.2756,,,
2013-10-22,10.2783,,,
2013-10-23,10.2808,,,
2013-10-24,10.2799,,,
2013-10-25,10.2833,,,
2013-10-26,10.2833,,,
2013-10-27,10.2833,,,
2013-10-28,10.2862,,,
2013-10-29,10.2995,,,
2013-10-30,10.303,,,
2013-10-31,10.3031,,,
2013-11-01,10.3013,,,
2013-11-02,10.3013,,,
2013-11-03,10.3013,,,
2013-11-04,10.3013,,,
2013-11-05,10.3156,,,
2013-11-06,10.3072,,,
2013-11-07,10.2974,,,
2013-11-08,10.2928,,,
2013-11-09,10.2928,,,
2013-11-10,10.2928,,,
2013-11-11,10.2766,,,
2013-11-12,10.2759,,,
2013-11-13,10.2655,,,
2013-11-14,10.2624,,,
2013-11-15,10.2624,,,
2013-11-16,10.2624,,,
2013-11-17,10.2624,,,
2013-11-18,10.2795,,,
2013-11-19,10.2952,,,
2013-11-20,10.2976,,,
2013-11-21,10.3005,,,
2013-11-22,10.3037,,,
2013-11-23,10.3037,,,
2013-11-24,10.3037,,,
2013-11-25,10.3228,,,
2013-11-26,10.3268,,,
2013-11-27,10.3355,,,
2013-11-28,10.3397,,,
2013-11-29,10.3429,,,
2013-11-30,10.3429,,,
2013-12-01,10.3429,,,
2013-12-02,10.3597,,,
2013-12-03,10.3665,,,
2013-12-04,10.3728,,,
2013-12-05,10.3917,,,
2013-12-06,10.3918,,,
2013-12-07,10.3918,,,
2013-12-08,10.3918,,,
2013-12-09,10.3854,,,
2013-12-10,10.3885,,,
2013-12-11,10.4005,,,
2013-12-12,10.4026,,,
2013-12-13,10.3828,,,
2013-12-14,10.3828,,,
2013-12-15,10.3828,,,
2013-12-16,10.3953,,,
2013-12-17,10.3993,,,
2013-12-18,10.4149,,,
2013-12-19,10.4222,,,
2013-12-20,10.4204,,,
2013-12-21,10.4204,,,
2013-12-22,10.4204,,,
2013-12-23,10.4304,,,
2013-12-24,10.4198,,,
2013-12-25,10.4198,,,
2013-12-26,10.4271,,,
2013-12-27,10.4242,,,
2013-12-28,10.4242,,,
2013-12-29,10.4242,,,
2013-12-30,10.4245,,,
2013-12-31,10.4328,,,
2014-01-01,10.4378,,,
2014-01-02,10.4502,,,
2014-01-03,10.4516,,,
2014-01-04,10.4516,,,
2014-01-05,10.4516,,,
2014-01-06,10.4594,,,
2014-01-07,10.4658,,,
2014-01-08,10.4692,,,
2014-01-09,10.4676,,,
2014-01-10,10.4736,,,
2014-01-11,10.4736,,,
2014-01-12,10.4736,,,
2014-01-13,10.4848,,,
2014-01-14,10.4848,,,
2014-01-15,10.5019,,,
2014-01-16,10.5056,,,
2014-01-17,10.5158,,,
2014-01-18,10.5158,,,
2014-01-19,10.5158,,,
2014-01-20,10.5244,,,
2014-01-21,10.5315,,,
2014-01-22,10.522,,,
2014-01-23,10.5289,,,
2014-01-24,10.5216,,,
2014-01-25,10.5216,,,
2014-01-26,10.5216,,,
2014-01-27,10.5314,,,
2014-01-28,10.515,,,
2014-01-29,10.5131,,,
2014-01-30,10.5015,,,
2014-01-31,10.5032,,,
2014-02-01,10.5032,,,
2014-02-02,10.5032,,,
2014-02-03,10.5127,,,
2014-02-04,10.5241,,,
2014-02-05,10.5328,,,
2014-02-06,10.543,,,
2014-02-07,10.545,,,
2014-02-08,10.545,,,
2014-02-09,10.545,,,
2014-02-10,10.554,,,
2014-02-11,10.5425,,,
2014-02-12,10.5373,,,
2014-02-13,10.5327,,,
2014-02-14,10.5298,,,
2014-02-15,10.5298,,,
2014-02-16,10.5298,,,
2014-02-17,10.5413,,,
2014-02-18,10.5422,,,
2014-02-19,10.5422,,,
2014-02-20,10.5545,,,
2014-02-21,10.5604,,,
2014-02-22,10.5604,,,
2014-02-23,10.5604,,,
2014-02-24,10.5665,,,
2014-02-25,10.5667,,,
2014-02-26,10.5689,,,
2014-02-27,10.5689,,,
2014-02-28,10.5752,,,
2014-03-01,10.5752,,,
2014-03-02,10.5752,,,
2014-03-03,10.5863,,,
2014-03-04,10.5861,,,
2014-03-05,10.5897,,,
2014-03-06,10.5955,,,
2014-03-07,10.6062,,,
2014-03-08,10.6062,,,
2014-03-09,10.6062,,,
2014-03-10,10.6186,,,
2014-03-11,10.6381,,,
2014-03-12,10.6409,,,
2014-03-13,10.6462,,,
2014-03-14,10.6476,,,
2014-03-15,10.6476,,,
2014-03-16,10.6476,,,
2014-03-17,10.6476,,,
2014-03-18,10.6557,,,
2014-03-19,10.6593,,,
2014-03-20,10.6664,,,
2014-03-21,10.6786,,,
2014-03-22,10.6786,,,
2014-03-23,10.6786,,,
2014-03-24,10.6983,,,
2014-03-25,10.7011,,,
2014-03-26,10.6953,,,
2014-03-27,10.7006,,,
2014-03-28,10.7163,,,
2014-03-29,10.7163,,,
2014-03-30,10.7163,,,
2014-03-31,10.7246,,,
2014-04-01,10.7246,,,
2014-04-02,10.7186,,,
2014-04-03,10.7175,,,
2014-04-04,10.7145,,,
2014-04-05,10.7145,,,
2014-04-06,10.7145,,,
2014-04-07,10.7462,,,
2014-04-08,10.7462,,,
2014-04-09,10.7451,,,
2014-04-10,10.7443,,,
2014-04-11,10.7516,,,
2014-04-12,10.7516,,,
2014-04-13,10.7516,,,
2014-04-14,10.7516,,,
2014-04-15,10.7624,,,
2014-04-16,10.7809,,,
2014-04-17,10.7801,,,
2014-04-18,10.7801,,,
2014-04-19,10.7801,,,
2014-04-20,10.7801,,,
2014-04-21,10.8012,,,
2014-04-22,10.8096,,,
2014-04-23,10.8123,,,
2014-04-24,10.8123,,,
2014-04-25,10.8212,,,
2014-04-26,10.8212,,,
2014-04-27,10.8212,,,
2014-04-28,10.8255,,,
2014-04-29,10.8308,,,
2014-04-30,10.843,,,
2014-05-01,10.843,,,
2014-05-02,10.8501,,,
2014-05-03,10.8501,,,
2014-05-04,10.8501,,,
2014-05-05,10.8638,,,
2014-05-06,10.868,,,
2014-05-07,10.871,,,
2014-05-08,10.8743,,,
2014-05-09,10.8829,,,
2014-05-10,10.8829,,,
2014-05-11,10.8829,,,
2014-05-12,10.9001,,,
2014-05-13,10.9043,,,
2014-05-14,10.9043,,,
2014-05-15,10.9079,,,
2014-05-16,10.9298,,,
2014-05-17,10.9298,,,
2014-05-18,10.9298,,,
2014-05-19,10.933,,,
2014-05-20,10.9336,,,
2014-05-21,10.9399,,,
2014-05-22,10.9453,,,
2014-05-23,10.9609,,,
2014-05-24,10.9609,,,
