2011-07-27,10.0013
2011-07-28,10.003
2011-07-29,10.0053
2011-07-30,10.0053
2011-07-31,10.0053
2011-08-01,10.0123
2011-08-02,10.0147
2011-08-03,10.0171
2011-08-04,10.0195
2011-08-05,10.0218
2011-08-06,10.0218
2011-08-07,10.0218
2011-08-08,10.029
2011-08-09,10.0314
2011-08-10,10.0339
2011-08-11,10.0363
2011-08-12,10.0387
2011-08-13,10.0387
2011-08-14,10.0387
2011-08-15,10.0387
2011-08-16,10.0485
2011-08-17,10.0509
2011-08-18,10.0533
2011-08-19,10.0533
2011-08-20,10.0533
2011-08-21,10.0533
2011-08-22,10.0631
2011-08-23,10.0655
2011-08-24,10.0679
2011-08-25,10.0704
2011-08-26,10.0728
2011-08-27,10.0728
2011-08-28,10.0728
2011-08-29,10.0801
2011-08-30,10.0818
2011-08-31,10.0818
2011-09-01,10.0818
2011-09-02,10.0891
2011-09-03,10.0891
2011-09-04,10.0891
2011-09-05,10.0965
2011-09-06,10.0989
2011-09-07,10.1014
2011-09-08,10.1038
2011-09-09,10.1063
2011-09-10,10.1063
2011-09-11,10.1063
2011-09-12,10.1136
2011-09-13,10.1161
2011-09-14,10.1185
2011-09-15,10.121
2011-09-16,10.1234
2011-09-17,10.1234
2011-09-18,10.1234
2011-09-19,10.1308
2011-09-20,10.1332
2011-09-21,10.1357
2011-09-22,10.1381
2011-09-23,10.1406
2011-09-24,10.1406
2011-09-25,10.1406
2011-09-26,10.1479
2011-09-27,10.1504
2011-09-28,10.1528
2011-09-29,10.1553
2011-09-30,10.1553
2011-10-01,10.1553
2011-10-02,10.1553
2011-10-03,10.1651
2011-10-04,10.1675
2011-10-05,10.17
2011-10-06,10.17
2011-10-07,10.1748
2011-10-08,10.1748
2011-10-09,10.1748
2011-10-10,10.1822
2011-10-11,10.1846
2011-10-12,10.1871
2011-10-13,10.1895
2011-10-14,10.192
2011-10-15,10.192
2011-10-16,10.192
2011-10-17,10.1993
2011-10-18,10.2018
2011-10-19,10.2042
2011-10-20,10.2067
2011-10-21,10.2091
2011-10-22,10.2091
2011-10-23,10.2091
2011-10-24,10.2165
2011-10-25,10.2189
2011-10-26,10.2189
2011-10-27,10.2189
2011-10-28,10.23
