2008-03-31,10.0104
2008-04-01,10.0128
2008-04-02,10.0199
2008-04-03,10.046
2008-04-04,10.0425
2008-04-05,10.0425
2008-04-06,10.0425
2008-04-07,10.0518
2008-04-08,10.0572
2008-04-09,10.0597
2008-04-10,10.0622
2008-04-11,10.0632
2008-04-12,10.0632
2008-04-13,10.0632
2008-04-14,10.0632
2008-04-15,10.0732
2008-04-16,10.0704
2008-04-17,10.073
2008-04-18,10.073
2008-04-19,10.073
2008-04-20,10.073
2008-04-21,10.0722
2008-04-22,10.08
2008-04-23,10.0826
2008-04-24,10.0851
2008-04-25,10.0876
2008-04-26,10.0876
2008-04-27,10.0876
2008-04-28,10.0952
2008-04-29,10.1113
2008-04-30,10.1182
2008-05-01,10.1182
2008-05-02,10.1286
2008-05-03,10.1286
2008-05-04,10.1286
2008-05-05,10.1387
2008-05-06,10.1411
2008-05-07,10.1418
2008-05-08,10.1432
2008-05-09,10.1456
2008-05-10,10.1456
2008-05-11,10.1456
2008-05-12,10.1528
2008-05-13,10.1552
2008-05-14,10.1533
2008-05-15,10.1505
2008-05-16,10.1476
2008-05-17,10.1476
2008-05-18,10.1476
2008-05-19,10.1476
2008-05-20,10.1574
2008-05-21,10.1599
2008-05-22,10.1572
2008-05-23,10.1597
2008-05-24,10.1597
2008-05-25,10.1597
2008-05-26,10.1671
2008-05-27,10.1696
2008-05-28,10.1696
2008-05-29,10.1718
2008-05-30,10.1743
2008-05-31,10.1743
2008-06-01,10.1743
2008-06-02,10.1819
2008-06-03,10.1844
2008-06-04,10.1868
2008-06-05,10.1894
2008-06-06,10.1919
2008-06-07,10.1919
2008-06-08,10.1919
2008-06-09,10.1933
2008-06-10,10.1959
2008-06-11,10.1985
2008-06-12,10.1955
2008-06-13,10.1918
2008-06-14,10.1918
2008-06-15,10.1918
2008-06-16,10.1997
2008-06-17,10.2023
2008-06-18,10.2048
2008-06-19,10.1997
2008-06-20,10.183
2008-06-21,10.183
2008-06-22,10.183
2008-06-23,10.1909
2008-06-24,10.1936
2008-06-25,10.1659
2008-06-26,10.1686
2008-06-27,10.1667
2008-06-28,10.1667
2008-06-29,10.1667
2008-06-30,10.1716
2008-07-01,10.1744
2008-07-02,10.1772
2008-07-03,10.1799
2008-07-04,10.1827
2008-07-05,10.1827
2008-07-06,10.1827
2008-07-07,10.191
2008-07-08,10.1938
2008-07-09,10.1901
2008-07-10,10.1929
2008-07-11,10.1957
2008-07-12,10.1957
