2012-08-24,10.0182,,,
2012-08-25,10.0204,,,
2012-08-26,10.0227,,,
2012-08-27,10.025,,,
2012-08-28,10.0273,,,
2012-08-29,10.0296,,,
2012-08-30,10.0319,,,
2012-08-31,10.0342,,,
2012-09-01,10.0365,,,
2012-09-02,10.0388,,,
2012-09-03,10.0411,,,
2012-09-04,10.0434,,,
2012-09-05,10.0457,,,
2012-09-06,10.048,,,
2012-09-07,10.0503,,,
2012-09-08,10.0525,,,
2012-09-09,10.0548,,,
2012-09-10,10.0571,,,
2012-09-11,10.0594,,,
2012-09-12,10.0617,,,
2012-09-13,10.064,,,
2012-09-14,10.0663,,,
2012-09-15,10.0686,,,
2012-09-16,10.0709,,,
2012-09-17,10.0732,,,
2012-09-18,10.0755,,,
2012-09-19,10.0778,,,
2012-09-20,10.0801,,,
2012-09-21,10.0824,,,
2012-09-22,10.0847,,,
2012-09-23,10.087,,,
2012-09-24,10.0893,,,
2012-09-25,10.0916,,,
2012-09-26,10.0939,,,
2012-09-27,10.0961,,,
2012-09-28,10.0984,,,
2012-09-29,10.1007,,,
2012-09-30,10.103,,,
2012-10-01,10.1053,,,
2012-10-02,10.1076,,,
2012-10-03,10.1099,,,
2012-10-04,10.1122,,,
2012-10-05,10.1144,,,
2012-10-06,10.1167,,,
2012-10-07,10.119,,,
2012-10-08,10.1213,,,
2012-10-09,10.1236,,,
2012-10-10,10.1259,,,
2012-10-11,10.1282,,,
2012-10-12,10.1305,,,
2012-10-13,10.1327,,,
2012-10-14,10.135,,,
2012-10-15,10.1373,,,
2012-10-16,10.1396,,,
2012-10-17,10.1419,,,
2012-10-18,10.1446,,,
2012-10-19,10.1469,,,
2012-10-20,10.1492,,,
2012-10-21,10.1515,,,
2012-10-22,10.1537,,,
2012-10-23,10.156,,,
2012-10-24,10.1583,,,
2012-10-25,10.1606,,,
2012-10-26,10.1628,,,
2012-10-27,10.1651,,,
2012-10-28,10.1674,,,
2012-10-29,10.1697,,,
2012-10-30,10.1719,,,
2012-10-31,10.1744,,,
2012-11-01,10.1766,,,
2012-11-02,10.1789,,,
2012-11-03,10.1811,,,
2012-11-04,10.1834,,,
2012-11-05,10.1859,,,
2012-11-06,10.1881,,,
2012-11-07,10.1902,,,
2012-11-08,10.1923,,,
2012-11-09,10.1944,,,
2012-11-10,10.1965,,,
2012-11-11,10.1986,,,
2012-11-12,10.2007,,,
2012-11-13,10.2028,,,
2012-11-14,10.2049,,,
