2011-08-04,10.022
2011-08-05,10.0312
2011-08-06,10.0312
2011-08-07,10.0312
2011-08-08,10.0443
2011-08-09,10.0538
2011-08-10,10.0552
2011-08-11,10.0574
2011-08-12,10.0539
2011-08-13,10.0539
2011-08-14,10.0539
2011-08-15,10.0539
2011-08-16,10.0584
2011-08-17,10.0593
2011-08-18,10.0625
2011-08-19,10.0625
2011-08-20,10.0625
2011-08-21,10.0625
2011-08-22,10.0824
2011-08-23,10.0952
2011-08-24,10.094
2011-08-25,10.0923
2011-08-26,10.0935
2011-08-27,10.0935
2011-08-28,10.0935
2011-08-29,10.0949
2011-08-30,10.0945
2011-08-31,10.0945
2011-09-01,10.0945
2011-09-02,10.1038
2011-09-03,10.1038
2011-09-04,10.1038
2011-09-05,10.1138
2011-09-06,10.119
2011-09-07,10.122
2011-09-08,10.1235
2011-09-09,10.1259
2011-09-10,10.1259
2011-09-11,10.1259
2011-09-12,10.1331
2011-09-13,10.1351
2011-09-14,10.1335
2011-09-15,10.1326
2011-09-16,10.135
2011-09-17,10.135
2011-09-18,10.135
2011-09-19,10.1436
2011-09-20,10.1445
2011-09-21,10.1469
2011-09-22,10.1521
2011-09-23,10.1537
2011-09-24,10.1537
2011-09-25,10.1537
2011-09-26,10.1584
2011-09-27,10.1581
2011-09-28,10.1713
2011-09-29,10.175
2011-09-30,10.175
2011-10-01,10.175
2011-10-02,10.175
2011-10-03,10.1793
2011-10-04,10.1819
2011-10-05,10.1862
2011-10-06,10.1862
2011-10-07,10.1928
2011-10-08,10.1928
2011-10-09,10.1928
2011-10-10,10.1996
2011-10-11,10.2013
2011-10-12,10.2016
2011-10-13,10.2041
2011-10-14,10.2053
2011-10-15,10.2053
2011-10-16,10.2053
2011-10-17,10.2107
2011-10-18,10.2132
2011-10-19,10.2156
2011-10-20,10.2181
2011-10-21,10.2204
2011-10-22,10.2204
2011-10-23,10.2204
2011-10-24,10.2278
2011-10-25,10.2346
2011-10-26,10.2346
2011-10-27,10.2346
2011-10-28,10.2396
2011-10-29,10.2396
2011-10-30,10.2396
2011-10-31,10.2484
2011-11-01,10.2498
2011-11-02,10.253
2011-11-03,10.2553
2011-11-04,10.2589
2011-11-05,10.2589
2011-11-06,10.2589
2011-11-07,10.2589
2011-11-08,10.2717
2011-11-09,10.2743
2011-11-10,10.2743
2011-11-11,10.2769
2011-11-12,10.2769
2011-11-13,10.2769
2011-11-14,10.2842
2011-11-15,10.2862
2011-11-16,10.2887
2011-11-17,10.2919
2011-11-18,10.2944
2011-11-19,10.2944
2011-11-20,10.2944
2011-11-21,10.3007
2011-11-22,10.3032
2011-11-23,10.3017
2011-11-24,10.3044
2011-11-25,10.306
2011-11-26,10.306
2011-11-27,10.306
2011-11-28,10.3129
2011-11-29,10.3167
2011-11-30,10.3193
2011-12-01,10.3243
2011-12-02,10.3272
2011-12-03,10.3272
2011-12-04,10.3272
2011-12-05,10.3361
2011-12-06,10.3361
2011-12-07,10.3425
2011-12-08,10.3464
2011-12-09,10.3489
2011-12-10,10.3489
2011-12-11,10.3489
2011-12-12,10.3565
2011-12-13,10.3594
2011-12-14,10.3611
2011-12-15,10.3637
2011-12-16,10.3668
2011-12-17,10.3668
2011-12-18,10.3668
2011-12-19,10.3545
2011-12-20,10.3537
2011-12-21,10.3535
2011-12-22,10.3534
2011-12-23,10.3552
2011-12-24,10.3552
2011-12-25,10.3552
2011-12-26,10.3641
2011-12-27,10.3716
2011-12-28,10.3772
2011-12-29,10.3802
2011-12-30,10.3849
2011-12-31,10.3849
2012-01-01,10.3849
2012-01-02,10.3923
2012-01-03,10.3942
2012-01-04,10.3974
2012-01-05,10.4011
2012-01-06,10.4038
2012-01-07,10.4038
2012-01-08,10.4038
2012-01-09,10.4117
2012-01-10,10.4129
2012-01-11,10.4131
2012-01-12,10.4109
2012-01-13,10.4126
2012-01-14,10.4126
