2010-05-10,10.35,,,
2010-05-11,10.23,,,
2010-05-12,10.27,,,
2010-05-13,10.32,,,
2010-05-14,10.15,,,
2010-05-15,10.15,,,
2010-05-16,10.15,,,
2010-05-17,10.08,,,
2010-05-18,10.1,,,
2010-05-19,9.82,,,
2010-05-20,9.86,,,
2010-05-21,9.83,,,
2010-05-22,9.83,,,
2010-05-23,9.83,,,
2010-05-24,9.84,,,
2010-05-25,9.59,,,
2010-05-26,9.8,,,
2010-05-27,9.96,,,
2010-05-28,10.08,,,
2010-05-29,10.08,,,
2010-05-30,10.08,,,
2010-05-31,10.11,,,
2010-06-01,9.9,,,
2010-06-02,10.01,,,
2010-06-03,10.19,,,
2010-06-04,10.23,,,
2010-06-05,10.23,,,
2010-06-06,10.23,,,
2010-06-07,10.04,,,
2010-06-08,9.93,,,
2010-06-09,9.99,,,
2010-06-10,10.17,,,
2010-06-11,10.24,,,
2010-06-12,10.24,,,
2010-06-13,10.24,,,
2010-06-14,10.41,,,
2010-06-15,10.47,,,
2010-06-16,10.47,,,
2010-06-17,10.57,,,
2010-06-18,10.54,,,
2010-06-19,10.54,,,
2010-06-20,10.54,,,
2010-06-21,10.73,,,
2010-06-22,10.66,,,
2010-06-23,10.67,,,
2010-06-24,10.63,,,
2010-06-25,10.57,,,
2010-06-26,10.57,,,
2010-06-27,10.57,,,
2010-06-28,10.68,,,
2010-06-29,10.54,,,
2010-06-30,10.63,,,
2010-07-01,10.52,,,
2010-07-02,10.51,,,
2010-07-03,10.51,,,
2010-07-04,10.51,,,
2010-07-05,10.5,,,
2010-07-06,10.61,,,
2010-07-07,10.5,,,
2010-07-08,10.62,,,
2010-07-09,10.72,,,
2010-07-10,10.72,,,
2010-07-11,10.72,,,
2010-07-12,10.78,,,
2010-07-13,10.84,,,
2010-07-14,10.8,,,
2010-07-15,10.78,,,
2010-07-16,10.82,,,
2010-07-17,10.82,,,
2010-07-18,10.82,,,
2010-07-19,10.79,,,
2010-07-20,10.76,,,
2010-07-21,10.83,,,
2010-07-22,10.92,,,
2010-07-23,10.93,,,
2010-07-24,10.93,,,
2010-07-25,10.93,,,
2010-07-26,10.88,,,
2010-07-27,10.9,,,
2010-07-28,10.83,,,
2010-07-29,10.85,,,
2010-07-30,10.77,,,
2010-07-31,10.77,,,
2010-08-01,10.77,,,
2010-08-02,10.89,,,
2010-08-03,10.9,,,
2010-08-04,10.95,,,
2010-08-05,10.94,,,
2010-08-06,10.93,,,
2010-08-07,10.93,,,
2010-08-08,10.93,,,
2010-08-09,11.0,,,
2010-08-10,10.96,,,
2010-08-11,10.87,,,
2010-08-12,10.87,,,
2010-08-13,10.95,,,
2010-08-14,10.95,,,
2010-08-15,10.95,,,
2010-08-16,10.88,,,
2010-08-17,10.89,,,
2010-08-18,11.02,,,
2010-08-19,11.11,,,
2010-08-20,11.1,,,
2010-08-21,11.1,,,
2010-08-22,11.1,,,
2010-08-23,11.13,,,
2010-08-24,11.07,,,
2010-08-25,10.98,,,
2010-08-26,10.98,,,
2010-08-27,10.88,,,
2010-08-28,10.88,,,
2010-08-29,10.88,,,
2010-08-30,10.9,,,
2010-08-31,10.86,,,
2010-09-01,11.0,,,
2010-09-02,11.04,,,
2010-09-03,11.02,,,
2010-09-04,11.02,,,
2010-09-05,11.02,,,
2010-09-06,11.21,,,
2010-09-07,11.25,,,
2010-09-08,11.25,,,
2010-09-09,11.33,,,
2010-09-10,11.33,,,
2010-09-11,11.33,,,
2010-09-12,11.33,,,
2010-09-13,11.59,,,
2010-09-14,11.68,,,
2010-09-15,11.79,,,
2010-09-16,11.75,,,
2010-09-17,11.87,,,
2010-09-18,11.87,,,
2010-09-19,11.87,,,
2010-09-20,12.06,,,
2010-09-21,12.1,,,
2010-09-22,12.08,,,
2010-09-23,12.02,,,
2010-09-24,12.14,,,
2010-09-25,12.14,,,
2010-09-26,12.14,,,
2010-09-27,12.18,,,
2010-09-28,12.17,,,
2010-09-29,12.09,,,
2010-09-30,12.14,,,
2010-10-01,12.41,,,
2010-10-02,12.41,,,
2010-10-03,12.41,,,
2010-10-04,12.43,,,
2010-10-05,12.41,,,
2010-10-06,12.49,,,
2010-10-07,12.36,,,
2010-10-08,12.32,,,
2010-10-09,12.32,,,
2010-10-10,12.32,,,
2010-10-11,12.37,,,
2010-10-12,12.29,,,
2010-10-13,12.58,,,
2010-10-14,12.46,,,
2010-10-15,12.23,,,
2010-10-16,12.23,,,
2010-10-17,12.23,,,
2010-10-18,12.27,,,
2010-10-19,12.15,,,
2010-10-20,12.06,,,
2010-10-21,12.32,,,
2010-10-22,12.24,,,
2010-10-23,12.24,,,
2010-10-24,12.24,,,
2010-10-25,12.33,,,
2010-10-26,12.27,,,
2010-10-27,12.13,,,
2010-10-28,12.09,,,
2010-10-29,12.12,,,
2010-10-30,12.12,,,
2010-10-31,12.12,,,
2010-11-01,12.32,,,
2010-11-02,12.32,,,
2010-11-03,12.4,,,
2010-11-04,12.63,,,
2010-11-05,12.63,,,
2010-11-06,12.63,,,
2010-11-07,12.63,,,
2010-11-08,12.62,,,
2010-11-09,12.68,,,
2010-11-10,12.62,,,
2010-11-11,12.46,,,
2010-11-12,12.22,,,
2010-11-13,12.22,,,
2010-11-14,12.22,,,
2010-11-15,12.31,,,
2010-11-16,12.04,,,
2010-11-17,12.04,,,
2010-11-18,12.07,,,
2010-11-19,11.84,,,
2010-11-20,11.84,,,
2010-11-21,11.84,,,
2010-11-22,12.08,,,
2010-11-23,11.93,,,
2010-11-24,11.79,,,
2010-11-25,11.67,,,
2010-11-26,11.57,,,
2010-11-27,11.57,,,
2010-11-28,11.57,,,
2010-11-29,11.71,,,
2010-11-30,11.78,,,
2010-12-01,11.97,,,
2010-12-02,12.07,,,
2010-12-03,12.04,,,
2010-12-04,12.04,,,
2010-12-05,12.04,,,
2010-12-06,12.03,,,
2010-12-07,12.01,,,
2010-12-08,11.85,,,
2010-12-09,11.58,,,
2010-12-10,11.76,,,
2010-12-11,11.76,,,
2010-12-12,11.76,,,
2010-12-13,11.86,,,
2010-12-14,11.93,,,
2010-12-15,11.82,,,
2010-12-16,11.94,,,
2010-12-17,11.94,,,
2010-12-18,11.94,,,
2010-12-19,11.94,,,
2010-12-20,11.94,,,
2010-12-21,12.04,,,
2010-12-22,12.01,,,
2010-12-23,12.0,,,
2010-12-24,12.07,,,
2010-12-25,12.07,,,
2010-12-26,12.07,,,
2010-12-27,12.04,,,
2010-12-28,12.04,,,
2010-12-29,12.16,,,
2010-12-30,12.24,,,
2010-12-31,12.29,,,
2011-01-01,12.29,,,
2011-01-02,12.29,,,
2011-01-03,12.33,,,
2011-01-04,12.31,,,
2011-01-05,12.2,,,
2011-01-06,12.14,,,
2011-01-07,11.91,,,
2011-01-08,11.91,,,
2011-01-09,11.91,,,
2011-01-10,11.68,,,
2011-01-11,11.67,,,
2011-01-12,11.85,,,
2011-01-13,11.66,,,
2011-01-14,11.5,,,
2011-01-15,11.5,,,
2011-01-16,11.5,,,
2011-01-17,11.5,,,
2011-01-18,11.62,,,
2011-01-19,11.56,,,
2011-01-20,11.6,,,
2011-01-21,11.57,,,
2011-01-22,11.57,,,
2011-01-23,11.57,,,
2011-01-24,11.65,,,
2011-01-25,11.55,,,
2011-01-26,11.55,,,
2011-01-27,11.42,,,
2011-01-28,11.27,,,
2011-01-29,11.27,,,
2011-01-30,11.27,,,
2011-01-31,11.23,,,
2011-02-01,11.09,,,
2011-02-02,11.11,,,
2011-02-03,11.26,,,
2011-02-04,11.05,,,
2011-02-05,11.05,,,
2011-02-06,11.05,,,
2011-02-07,11.07,,,
2011-02-08,10.98,,,
2011-02-09,10.92,,,
2011-02-10,10.89,,,
2011-02-11,11.02,,,
2011-02-12,11.02,,,
2011-02-13,11.02,,,
2011-02-14,11.32,,,
2011-02-15,11.37,,,
2011-02-16,11.37,,,
2011-02-17,11.5,,,
2011-02-18,11.33,,,
2011-02-19,11.33,,,
2011-02-20,11.33,,,
2011-02-21,11.45,,,
2011-02-22,11.35,,,
2011-02-23,11.29,,,
2011-02-24,10.99,,,
2011-02-25,11.04,,,
2011-02-26,11.04,,,
2011-02-27,11.04,,,
2011-02-28,11.09,,,
2011-03-01,11.37,,,
2011-03-02,11.37,,,
2011-03-03,11.38,,,
2011-03-04,11.39,,,
2011-03-05,11.39,,,
2011-03-06,11.39,,,
2011-03-07,11.28,,,
2011-03-08,11.36,,,
2011-03-09,11.38,,,
2011-03-10,11.32,,,
2011-03-11,11.25,,,
2011-03-12,11.25,,,
2011-03-13,11.25,,,
2011-03-14,11.38,,,
2011-03-15,11.25,,,
2011-03-16,11.34,,,
2011-03-17,11.25,,,
2011-03-18,11.15,,,
2011-03-19,11.15,,,
2011-03-20,11.15,,,
2011-03-21,11.13,,,
2011-03-22,11.2,,,
2011-03-23,11.3,,,
2011-03-24,11.36,,,
2011-03-25,11.56,,,
2011-03-26,11.56,,,
2011-03-27,11.56,,,
2011-03-28,11.6,,,
2011-03-29,11.67,,,
2011-03-30,11.77,,,
2011-03-31,11.86,,,
2011-04-01,11.85,,,
2011-04-02,11.85,,,
2011-04-03,11.85,,,
2011-04-04,12.01,,,
2011-04-05,12.01,,,
2011-04-06,11.97,,,
2011-04-07,11.96,,,
2011-04-08,11.88,,,
2011-04-09,11.88,,,
2011-04-10,11.88,,,
2011-04-11,11.77,,,
2011-04-12,11.77,,,
2011-04-13,12.01,,,
2011-04-14,12.01,,,
2011-04-15,11.84,,,
2011-04-16,11.84,,,
2011-04-17,11.84,,,
2011-04-18,11.65,,,
2011-04-19,11.67,,,
2011-04-20,11.9,,,
2011-04-21,11.96,,,
2011-04-22,11.96,,,
2011-04-23,11.96,,,
2011-04-24,11.96,,,
2011-04-25,11.94,,,
2011-04-26,11.93,,,
2011-04-27,11.86,,,
2011-04-28,11.76,,,
2011-04-29,11.69,,,
2011-04-30,11.69,,,
2011-05-01,11.69,,,
2011-05-02,11.59,,,
2011-05-03,11.32,,,
2011-05-04,11.27,,,
2011-05-05,11.12,,,
2011-05-06,11.3,,,
2011-05-07,11.3,,,
2011-05-08,11.3,,,
2011-05-09,11.3,,,
2011-05-10,11.28,8.9855,,
2011-05-11,11.33,10.7527,,
2011-05-12,11.17,8.7634,,
2011-05-13,11.29,9.3992,,
