2012-06-11,10.0107
2012-06-12,10.0145
2012-06-13,10.035
2012-06-14,10.0342
2012-06-15,10.0345
2012-06-16,10.0345
2012-06-17,10.0345
2012-06-18,10.0236
2012-06-19,10.0196
2012-06-20,10.0358
2012-06-21,10.0462
2012-06-22,10.0444
2012-06-23,10.0444
2012-06-24,10.0444
2012-06-25,10.0509
2012-06-26,10.0573
2012-06-27,10.0612
2012-06-28,10.0666
2012-06-29,10.0747
2012-06-30,10.0747
2012-07-01,10.0747
2012-07-02,10.0747
2012-07-03,10.081
2012-07-04,10.0958
2012-07-05,10.0956
2012-07-06,10.101
2012-07-07,10.101
2012-07-08,10.101
2012-07-09,10.1066
2012-07-10,10.1058
2012-07-11,10.1052
2012-07-12,10.1099
2012-07-13,10.1138
2012-07-14,10.1138
2012-07-15,10.1138
2012-07-16,10.1245
2012-07-17,10.1277
2012-07-18,10.1352
2012-07-19,10.1393
2012-07-20,10.1454
2012-07-21,10.1454
2012-07-22,10.1454
2012-07-23,10.1522
2012-07-24,10.1566
2012-07-25,10.1612
2012-07-26,10.1627
2012-07-27,10.1651
2012-07-28,10.1651
2012-07-29,10.1651
2012-07-30,10.1729
2012-07-31,10.171
2012-08-01,10.1752
2012-08-02,10.1798
2012-08-03,10.1917
2012-08-04,10.1917
2012-08-05,10.1917
2012-08-06,10.1997
2012-08-07,10.2062
2012-08-08,10.2057
2012-08-09,10.2022
2012-08-10,10.2016
2012-08-11,10.2016
2012-08-12,10.2016
2012-08-13,10.2082
2012-08-14,10.2104
2012-08-15,10.2104
2012-08-16,10.2151
2012-08-17,10.2194
2012-08-18,10.2194
2012-08-19,10.2194
2012-08-20,10.2194
2012-08-21,10.2294
2012-08-22,10.2331
2012-08-23,10.236
2012-08-24,10.2384
2012-08-25,10.2384
2012-08-26,10.2384
2012-08-27,10.2449
2012-08-28,10.2456
2012-08-29,10.2483
2012-08-30,10.2544
2012-08-31,10.2573
2012-09-01,10.2573
2012-09-02,10.2573
2012-09-03,10.2668
2012-09-04,10.2691
2012-09-05,10.274
2012-09-06,10.2774
2012-09-07,10.281
2012-09-08,10.281
2012-09-09,10.281
2012-09-10,10.2868
2012-09-11,10.289
2012-09-12,10.2922
2012-09-13,10.2968
2012-09-14,10.3031
2012-09-15,10.3031
2012-09-16,10.3031
2012-09-17,10.3161
2012-09-18,10.3169
2012-09-19,10.3169
2012-09-20,10.3217
2012-09-21,10.3259
2012-09-22,10.3259
2012-09-23,10.3259
2012-09-24,10.3337
2012-09-25,10.3354
2012-09-26,10.3397
2012-09-27,10.3412
2012-09-28,10.3481
2012-09-29,10.3481
2012-09-30,10.3481
2012-10-01,10.3562
