2011-11-28,10.0156,,,
2011-11-29,10.0195,,,
2011-11-30,10.0209,,,
2011-12-01,10.0275,,,
2011-12-02,10.0299,,,
2011-12-03,10.0299,,,
2011-12-04,10.0299,,,
2011-12-05,10.0387,,,
2011-12-06,10.0387,,,
2011-12-07,10.0443,,,
2011-12-08,10.0467,,,
2011-12-09,10.0504,,,
2011-12-10,10.0504,,,
2011-12-11,10.0504,,,
2011-12-12,10.0572,,,
2011-12-13,10.0604,,,
2011-12-14,10.063,,,
2011-12-15,10.0653,,,
2011-12-16,10.0682,,,
2011-12-17,10.0682,,,
2011-12-18,10.0682,,,
2011-12-19,10.0705,,,
2011-12-20,10.0649,,,
2011-12-21,10.0617,,,
2011-12-22,10.0601,,,
2011-12-23,10.0625,,,
2011-12-24,10.0625,,,
2011-12-25,10.0625,,,
2011-12-26,10.0714,,,
2011-12-27,10.0785,,,
2011-12-28,10.0881,,,
2011-12-29,10.0896,,,
2011-12-30,10.0983,,,
2011-12-31,10.0983,,,
2012-01-01,10.0983,,,
2012-01-02,10.1038,,,
2012-01-03,10.1041,,,
2012-01-04,10.1056,,,
2012-01-05,10.1113,,,
2012-01-06,10.1137,,,
2012-01-07,10.1137,,,
2012-01-08,10.1137,,,
2012-01-09,10.1209,,,
2012-01-10,10.1229,,,
2012-01-11,10.1204,,,
2012-01-12,10.1175,,,
2012-01-13,10.1167,,,
2012-01-14,10.1167,,,
2012-01-15,10.1167,,,
2012-01-16,10.1224,,,
2012-01-17,10.1201,,,
2012-01-18,10.1204,,,
2012-01-19,10.1282,,,
2012-01-20,10.1344,,,
2012-01-21,10.1344,,,
2012-01-22,10.1344,,,
2012-01-23,10.1409,,,
2012-01-24,10.1508,,,
2012-01-25,10.1433,,,
2012-01-26,10.1433,,,
2012-01-27,10.1482,,,
2012-01-28,10.1482,,,
2012-01-29,10.1482,,,
2012-01-30,10.1546,,,
2012-01-31,10.1531,,,
2012-02-01,10.1544,,,
2012-02-02,10.1601,,,
2012-02-03,10.1647,,,
2012-02-04,10.1647,,,
2012-02-05,10.1647,,,
2012-02-06,10.1723,,,
2012-02-07,10.1748,,,
2012-02-08,10.1748,,,
2012-02-09,10.1739,,,
2012-02-10,10.1753,,,
2012-02-11,10.1753,,,
2012-02-12,10.1753,,,
2012-02-13,10.1785,,,
2012-02-14,10.181,,,
2012-02-15,10.1824,,,
2012-02-16,10.1824,,,
2012-02-17,10.182,,,
2012-02-18,10.182,,,
2012-02-19,10.182,,,
2012-02-20,10.182,,,
2012-02-21,10.19,,,
2012-02-22,10.1935,,,
2012-02-23,10.1987,,,
2012-02-24,10.1997,,,
2012-02-25,10.1997,,,
2012-02-26,10.1997,,,
2012-02-27,10.2017,,,
2012-02-28,10.1964,,,
2012-02-29,10.1932,,,
2012-03-01,10.1817,,,
2012-03-02,10.1879,,,
2012-03-03,10.1879,,,
2012-03-04,10.1879,,,
2012-03-05,10.1856,,,
2012-03-06,10.1807,,,
2012-03-07,10.1801,,,
2012-03-08,10.1801,,,
2012-03-09,10.1796,,,
2012-03-10,10.1796,,,
2012-03-11,10.1796,,,
2012-03-12,10.1921,,,
2012-03-13,10.1843,,,
2012-03-14,10.2079,,,
2012-03-15,10.1987,,,
2012-03-16,10.1989,,,
2012-03-17,10.1989,,,
2012-03-18,10.1989,,,
2012-03-19,10.2097,,,
2012-03-20,10.2141,,,
2012-03-21,10.2217,,,
2012-03-22,10.2256,,,
2012-03-23,10.2256,,,
2012-03-24,10.2256,,,
2012-03-25,10.2256,,,
2012-03-26,10.2364,,,
2012-03-27,10.2557,,,
2012-03-28,10.2693,,,
2012-03-29,10.2721,,,
2012-03-30,10.2732,,,
2012-03-31,10.2732,,,
2012-04-01,10.2732,,,
2012-04-02,10.2732,,,
2012-04-03,10.293,,,
2012-04-04,10.3096,,,
