2012-10-01,18.6586,,,
2012-10-02,18.6586,,,
2012-10-03,18.6764,,,
2012-10-04,18.6745,,,
2012-10-05,18.6678,,,
2012-10-06,18.6678,,,
2012-10-07,18.6678,,,
2012-10-08,18.6937,,,
2012-10-09,18.7043,,,
2012-10-10,18.7036,,,
2012-10-11,18.7101,,,
2012-10-12,18.7175,,,
2012-10-13,18.7175,,,
2012-10-14,18.7175,,,
2012-10-15,18.7295,,,
2012-10-16,18.7553,,,
2012-10-17,18.7765,,,
2012-10-18,18.7971,,,
2012-10-19,18.8009,,,
2012-10-20,18.8009,,,
2012-10-21,18.8009,,,
2012-10-22,18.8022,,,
2012-10-23,18.7963,,,
2012-10-24,18.7963,,,
2012-10-25,18.8151,,,
2012-10-26,18.8151,,,
2012-10-27,18.8151,,,
2012-10-28,18.8151,,,
2012-10-29,18.8232,,,
2012-10-30,18.7868,,,
2012-10-31,18.7412,,,
2012-11-01,18.7548,,,
2012-11-02,18.7496,,,
2012-11-03,18.7496,,,
2012-11-04,18.7496,,,
2012-11-05,18.7618,,,
2012-11-06,18.7756,,,
2012-11-07,18.7759,,,
2012-11-08,18.7784,,,
2012-11-09,18.7691,,,
2012-11-10,18.7691,,,
2012-11-11,18.7691,,,
2012-11-12,18.7799,,,
2012-11-13,18.7799,,,
2012-11-14,18.7799,,,
2012-11-15,18.8051,,,
2012-11-16,18.8109,,,
2012-11-17,18.8109,,,
2012-11-18,18.8109,,,
2012-11-19,18.8209,,,
2012-11-20,18.8205,,,
2012-11-21,18.8195,,,
2012-11-22,18.8069,,,
2012-11-23,18.7979,,,
2012-11-24,18.7979,,,
2012-11-25,18.7979,,,
2012-11-26,18.8149,,,
2012-11-27,18.831,,,
2012-11-28,18.831,,,
2012-11-29,18.8303,,,
2012-11-30,18.8658,,,
2012-12-01,18.8658,,,
2012-12-02,18.8658,,,
2012-12-03,18.8784,,,
2012-12-04,18.8967,,,
2012-12-05,18.9141,,,
2012-12-06,18.9148,,,
2012-12-07,18.9336,,,
2012-12-08,18.9336,,,
2012-12-09,18.9336,,,
2012-12-10,18.9383,,,
2012-12-11,18.9345,,,
2012-12-12,18.9315,,,
2012-12-13,18.9529,,,
2012-12-14,18.9714,,,
2012-12-15,18.9714,,,
2012-12-16,18.9714,,,
2012-12-17,18.9868,,,
2012-12-18,18.9869,,,
2012-12-19,18.9852,,,
2012-12-20,18.9881,,,
2012-12-21,18.9918,,,
2012-12-22,18.9918,,,
2012-12-23,18.9918,,,
2012-12-24,19.013,,,
2012-12-25,19.013,,,
2012-12-26,19.0371,,,
2012-12-27,19.0541,,,
2012-12-28,19.0713,,,
2012-12-29,19.0713,,,
2012-12-30,19.0713,,,
2012-12-31,19.1081,,,
2013-01-01,19.1848,,,
2013-01-02,19.1919,,,
2013-01-03,19.2392,,,
2013-01-04,19.289,,,
2013-01-05,19.289,,,
