2016-03-31,10.0179,,,
2016-04-01,10.0179,,,
2016-04-02,10.0179,,,
2016-04-03,10.0179,,,
2016-04-04,10.0333,,,
2016-04-05,10.0406,,,
2016-04-06,10.0537,,,
2016-04-07,10.0543,,,
2016-04-08,10.0543,,,
2016-04-09,10.0543,,,
2016-04-10,10.0543,,,
2016-04-11,10.0628,,,
2016-04-12,10.0751,,,
2016-04-13,10.0768,,,
2016-04-14,10.0768,,,
2016-04-15,10.0768,,,
2016-04-16,10.0768,,,
2016-04-17,10.0768,,,
2016-04-18,10.0904,,,
2016-04-19,10.0904,,,
2016-04-20,10.0901,,,
2016-04-21,10.0886,,,
2016-04-22,10.0891,,,
2016-04-23,10.0891,,,
2016-04-24,10.0891,,,
2016-04-25,10.0935,,,
2016-04-26,10.0941,,,
2016-04-27,10.0931,,,
2016-04-28,10.0822,,,
2016-04-29,10.0839,,,
2016-04-30,10.0839,,,
2016-05-01,10.0839,,,
2016-05-02,10.0903,,,
2016-05-03,10.0915,,,
2016-05-04,10.0949,,,
2016-05-05,10.0953,,,
2016-05-06,10.0977,,,
2016-05-07,10.0977,,,
2016-05-08,10.0977,,,
2016-05-09,10.1046,,,
2016-05-10,10.1042,,,
2016-05-11,10.1061,,,
2016-05-12,10.1104,,,
2016-05-13,10.1125,,,
2016-05-14,10.1125,,,
2016-05-15,10.1125,,,
2016-05-16,10.1185,,,
2016-05-17,10.1222,,,
2016-05-18,10.1266,,,
2016-05-19,10.1275,,,
2016-05-20,10.127,,,
2016-05-21,10.127,,,
2016-05-22,10.127,,,
2016-05-23,10.1351,,,
2016-05-24,10.136,,,
2016-05-25,10.1363,,,
2016-05-26,10.1388,,,
2016-05-27,10.1406,,,
2016-05-28,10.1406,,,
2016-05-29,10.1406,,,
2016-05-30,10.1441,,,
2016-05-31,10.1432,,,
2016-06-01,10.1457,,,
2016-06-02,10.1483,,,
2016-06-03,10.1527,,,
2016-06-04,10.1527,,,
2016-06-05,10.1527,,,
2016-06-06,10.1595,,,
2016-06-07,10.1633,,,
2016-06-08,10.166,,,
2016-06-09,10.172,,,
2016-06-10,10.1763,,,
2016-06-11,10.1763,,,
2016-06-12,10.1763,,,
2016-06-13,10.1787,,,
2016-06-14,10.1775,,,
2016-06-15,10.1871,,,
2016-06-16,10.1888,,,
2016-06-17,10.1928,,,
2016-06-18,10.1928,,,
2016-06-19,10.1928,,,
2016-06-20,10.195,,,
2016-06-21,10.0257,,,
2016-06-22,10.0284,,,
2016-06-23,10.032,,,
2016-06-24,10.0333,,,
2016-06-25,10.0333,,,
2016-06-26,10.0333,,,
2016-06-27,10.0389,,,
2016-06-28,10.0415,,,
2016-06-29,10.045,,,
2016-06-30,10.0509,,,
2016-07-01,10.052,,,
2016-07-02,10.052,,,
2016-07-03,10.052,,,
2016-07-04,10.0619,,,
2016-07-05,10.0678,,,
2016-07-06,10.0678,,,
2016-07-07,10.0742,,,
2016-07-08,10.0767,,,
2016-07-09,10.0767,,,
2016-07-10,10.0767,,,
2016-07-11,10.0875,,,
2016-07-12,10.1045,,,
2016-07-13,10.1106,,,
2016-07-14,10.113,,,
2016-07-15,10.1159,,,
2016-07-16,10.1159,,,
2016-07-17,10.1159,,,
2016-07-18,10.1204,,,
2016-07-19,10.1225,,,
2016-07-20,10.1314,,,
2016-07-21,10.1342,,,
2016-07-22,10.1377,,,
2016-07-23,10.1377,,,
2016-07-24,10.1377,,,
2016-07-25,10.1477,,,
2016-07-26,10.1521,,,
2016-07-27,10.1528,,,
2016-07-28,10.167,,,
2016-07-29,10.1737,,,
2016-07-30,10.1737,,,
2016-07-31,10.1737,,,
2016-08-01,10.1838,,,
2016-08-02,10.1845,,,
2016-08-03,10.1821,,,
2016-08-04,10.1838,,,
2016-08-05,10.187,,,
2016-08-06,10.187,,,
2016-08-07,10.187,,,
2016-08-08,10.1968,,,
2016-08-09,10.2086,,,
2016-08-10,10.2208,,,
2016-08-11,10.2406,,,
2016-08-12,10.2375,,,
2016-08-13,10.2375,,,
2016-08-14,10.2375,,,
2016-08-15,10.2375,,,
2016-08-16,10.2447,,,
2016-08-17,10.2447,,,
2016-08-18,10.2393,,,
2016-08-19,10.2348,,,
2016-08-20,10.2348,,,
2016-08-21,10.2348,,,
2016-08-22,10.2388,,,
2016-08-23,10.2379,,,
2016-08-24,10.2428,,,
2016-08-25,10.2483,,,
2016-08-26,10.2546,,,
2016-08-27,10.2546,,,
2016-08-28,10.2546,,,
2016-08-29,10.2573,,,
2016-08-30,10.2513,,,
2016-08-31,10.2513,,,
2016-09-01,10.256,,,
2016-09-02,10.2589,,,
2016-09-03,10.2589,,,
2016-09-04,10.2589,,,
2016-09-05,10.2589,,,
2016-09-06,10.2673,,,
2016-09-07,10.2756,,,
2016-09-08,10.2797,,,
2016-09-09,10.2817,,,
2016-09-10,10.2817,,,
2016-09-11,10.2817,,,
2016-09-12,10.2857,,,
2016-09-13,10.2857,,,
2016-09-14,10.2834,,,
2016-09-15,10.2861,,,
2016-09-16,10.2922,,,
2016-09-17,10.2922,,,
2016-09-18,10.2922,,,
2016-09-19,10.2969,,,
2016-09-20,10.2949,,,
2016-09-21,10.1061,,,
2016-09-22,10.1145,,,
2016-09-23,10.1175,,,
2016-09-24,10.1175,,,
2016-09-25,10.1175,,,
2016-09-26,10.1267,,,
2016-09-27,10.1311,,,
2016-09-28,10.1371,,,
2016-09-29,10.1309,,,
2016-09-30,10.1361,,,
2016-10-01,10.1361,,,
2016-10-02,10.1361,,,
2016-10-03,10.1523,,,
2016-10-04,10.1555,,,
2016-10-05,10.1822,,,
2016-10-06,10.1885,,,
2016-10-07,10.1864,,,
2016-10-08,10.1864,,,
2016-10-09,10.1864,,,
2016-10-10,10.1972,,,
2016-10-11,10.1972,,,
2016-10-12,10.1972,,,
2016-10-13,10.2007,,,
2016-10-14,10.1955,,,
2016-10-15,10.1955,,,
2016-10-16,10.1955,,,
2016-10-17,10.1997,,,
2016-10-18,10.2029,,,
2016-10-19,10.2036,,,
2016-10-20,10.203,,,
2016-10-21,10.2038,,,
2016-10-22,10.2038,,,
2016-10-23,10.2038,,,
2016-10-24,10.2082,,,
2016-10-25,10.2045,,,
2016-10-26,10.203,,,
2016-10-27,10.2011,,,
2016-10-28,10.201,,,
2016-10-29,10.201,,,
2016-10-30,10.201,,,
2016-10-31,10.201,,,
2016-11-01,10.2073,,,
2016-11-02,10.2091,,,
2016-11-03,10.2095,,,
2016-11-04,10.2092,,,
2016-11-05,10.2092,,,
2016-11-06,10.2092,,,
2016-11-07,10.2143,,,
2016-11-08,10.2155,,,
2016-11-09,10.2345,,,
2016-11-10,10.2442,,,
2016-11-11,10.2459,,,
2016-11-12,10.2459,,,
2016-11-13,10.2459,,,
2016-11-14,10.2459,,,
2016-11-15,10.2719,,,
2016-11-16,10.3103,,,
2016-11-17,10.3141,,,
2016-11-18,10.3081,,,
2016-11-19,10.3081,,,
2016-11-20,10.3081,,,
2016-11-21,10.3269,,,
2016-11-22,10.3286,,,
2016-11-23,10.336,,,
2016-11-24,10.3481,,,
2016-11-25,10.35,,,
2016-11-26,10.35,,,
2016-11-27,10.35,,,
2016-11-28,10.3399,,,
2016-11-29,10.3377,,,
2016-11-30,10.3469,,,
2016-12-01,10.3504,,,
2016-12-02,10.3511,,,
2016-12-03,10.3511,,,
2016-12-04,10.3511,,,
2016-12-05,10.3569,,,
2016-12-06,10.3582,,,
2016-12-07,10.317,,,
2016-12-08,10.3062,,,
2016-12-09,10.3135,,,
2016-12-10,10.3135,,,
2016-12-11,10.3135,,,
2016-12-12,10.3135,,,
2016-12-13,10.3196,,,
2016-12-14,10.3257,,,
2016-12-15,10.3254,,,
2016-12-16,10.319,,,
2016-12-17,10.319,,,
2016-12-18,10.319,,,
2016-12-19,10.3249,,,
2016-12-20,10.1416,,,
2016-12-21,10.1454,,,
2016-12-22,10.1456,,,
2016-12-23,10.1458,,,
2016-12-24,10.1458,,,
2016-12-25,10.1458,,,
2016-12-26,10.1474,,,
2016-12-27,10.1435,,,
2016-12-28,10.1427,,,
2016-12-29,10.1544,,,
2016-12-30,10.1639,,,
2016-12-31,10.1639,,,
2017-01-01,10.1639,,,
2017-01-02,10.183,,,
2017-01-03,10.188,,,
2017-01-04,10.1994,,,
2017-01-05,10.2051,,,
2017-01-06,10.2105,,,
2017-01-07,10.2105,,,
2017-01-08,10.2105,,,
2017-01-09,10.2195,,,
2017-01-10,10.2249,,,
2017-01-11,10.2288,,,
2017-01-12,10.2343,,,
2017-01-13,10.2355,,,
2017-01-14,10.2355,,,
2017-01-15,10.2355,,,
2017-01-16,10.2383,,,
2017-01-17,10.2411,,,
2017-01-18,10.2437,,,
2017-01-19,10.244,,,
2017-01-20,10.2456,,,
2017-01-21,10.2456,,,
2017-01-22,10.2456,,,
2017-01-23,10.2496,,,
2017-01-24,10.2513,,,
2017-01-25,10.2515,,,
2017-01-26,10.2515,,,
2017-01-27,10.2559,,,
2017-01-28,10.2559,,,
2017-01-29,10.2559,,,
2017-01-30,10.2641,,,
2017-01-31,10.2673,,,
2017-02-01,10.2705,,,
2017-02-02,10.2719,,,
2017-02-03,10.2753,,,
2017-02-04,10.2753,,,
2017-02-05,10.2753,,,
2017-02-06,10.2799,,,
2017-02-07,10.2844,,,
2017-02-08,10.2425,,,
2017-02-09,10.2337,,,
2017-02-10,10.2491,,,
2017-02-11,10.2491,,,
2017-02-12,10.2491,,,
2017-02-13,10.261,,,
2017-02-14,10.2631,,,
2017-02-15,10.2694,,,
2017-02-16,10.27,,,
2017-02-17,10.2729,,,
2017-02-18,10.2729,,,
2017-02-19,10.2729,,,
2017-02-20,10.2808,,,
2017-02-21,10.2808,,,
2017-02-22,10.2807,,,
2017-02-23,10.2821,,,
2017-02-24,10.2821,,,
2017-02-25,10.2821,,,
2017-02-26,10.2821,,,
2017-02-27,10.2896,,,
2017-02-28,10.2907,,,
2017-03-01,10.2895,,,
2017-03-02,10.2879,,,
2017-03-03,10.2931,,,
2017-03-04,10.2931,,,
2017-03-05,10.2931,,,
2017-03-06,10.2925,,,
2017-03-07,10.2882,,,
2017-03-08,10.2848,,,
2017-03-09,10.277,,,
2017-03-10,10.2671,,,
2017-03-11,10.2671,,,
2017-03-12,10.2671,,,
2017-03-13,10.2671,,,
2017-03-14,10.2754,,,
2017-03-15,10.1061,,,
2017-03-16,10.1121,,,
2017-03-17,10.1121,,,
2017-03-18,10.1121,,,
2017-03-19,10.1121,,,
2017-03-20,10.1148,,,
2017-03-21,10.1171,,,
2017-03-22,10.1264,,,
2017-03-23,10.1292,,,
2017-03-24,10.1336,,,
2017-03-25,10.1336,,,
2017-03-26,10.1336,,,
2017-03-27,10.1396,,,
2017-03-28,10.1396,,,
