2011-10-25,10.1438,,,
2011-10-26,10.1438,,,
2011-10-27,10.1438,,,
2011-10-28,10.323,,,
2011-10-29,10.323,,,
2011-10-30,10.323,,,
2011-10-31,10.2245,,,
2011-11-01,10.3287,,,
2011-11-02,10.3935,,,
2011-11-03,10.4418,,,
2011-11-04,10.5366,,,
2011-11-05,10.5366,,,
2011-11-06,10.5366,,,
2011-11-07,10.5366,,,
2011-11-08,10.7927,,,
2011-11-09,10.8314,,,
2011-11-10,10.8314,,,
2011-11-11,10.7489,,,
2011-11-12,10.7489,,,
2011-11-13,10.7489,,,
2011-11-14,10.877,,,
2011-11-15,10.8644,,,
2011-11-16,10.8689,,,
2011-11-17,10.8731,,,
2011-11-18,10.7693,,,
2011-11-19,10.7693,,,
2011-11-20,10.7693,,,
2011-11-21,10.7897,,,
2011-11-22,10.7575,,,
2011-11-23,10.7584,,,
2011-11-24,10.7677,,,
2011-11-25,10.7515,,,
2011-11-26,10.7515,,,
2011-11-27,10.7515,,,
2011-11-28,10.9101,,,
2011-11-29,10.8371,,,
2011-11-30,10.852,,,
2011-12-01,10.9677,,,
2011-12-02,10.9784,,,
2011-12-03,10.9784,,,
2011-12-04,10.9784,,,
2011-12-05,10.9587,,,
2011-12-06,10.9587,,,
2011-12-07,10.8915,,,
2011-12-08,10.9929,,,
2011-12-09,10.9757,,,
2011-12-10,10.9757,,,
2011-12-11,10.9757,,,
2011-12-12,10.837,,,
2011-12-13,10.8692,,,
2011-12-14,10.7571,,,
2011-12-15,10.4655,,,
2011-12-16,10.3822,,,
2011-12-17,10.3822,,,
2011-12-18,10.3822,,,
2011-12-19,10.3519,,,
2011-12-20,10.454,,,
2011-12-21,10.5148,,,
2011-12-22,10.4652,,,
2011-12-23,10.4315,,,
2011-12-24,10.4315,,,
2011-12-25,10.4315,,,
2011-12-26,10.3362,,,
2011-12-27,10.4254,,,
2011-12-28,10.3995,,,
2011-12-29,10.2173,,,
2011-12-30,10.2389,,,
2011-12-31,10.2389,,,
2012-01-01,10.2389,,,
2012-01-02,10.3204,,,
2012-01-03,10.4117,,,
2012-01-04,10.4748,,,
2012-01-05,10.5128,,,
2012-01-06,10.5111,,,
2012-01-07,10.5111,,,
2012-01-08,10.5111,,,
2012-01-09,10.4654,,,
2012-01-10,10.4627,,,
