2014-08-12,10.0157,,,
2014-08-13,10.0169,,,
2014-08-14,10.0446,,,
2014-08-15,10.0446,,,
2014-08-16,10.0446,,,
2014-08-17,10.0446,,,
2014-08-18,10.1032,,,
2014-08-19,10.1629,,,
2014-08-20,10.2127,,,
2014-08-21,10.2498,,,
2014-08-22,10.3119,,,
2014-08-23,10.3119,,,
2014-08-24,10.3119,,,
2014-08-25,10.2731,,,
2014-08-26,10.2893,,,
2014-08-27,10.4281,,,
2014-08-28,10.4291,,,
2014-08-29,10.4291,,,
2014-08-30,10.4291,,,
2014-08-31,10.4291,,,
2014-09-01,10.5236,,,
2014-09-02,10.5373,,,
2014-09-03,10.5398,,,
2014-09-04,10.5938,,,
2014-09-05,10.7178,,,
2014-09-06,10.7178,,,
2014-09-07,10.7178,,,
2014-09-08,10.8119,,,
2014-09-09,10.7648,,,
2014-09-10,10.8795,,,
2014-09-11,10.9198,,,
2014-09-12,10.9501,,,
2014-09-13,10.9501,,,
2014-09-14,10.9501,,,
2014-09-15,10.9976,,,
2014-09-16,10.6841,,,
2014-09-17,10.6931,,,
2014-09-18,10.9344,,,
2014-09-19,11.009,,,
2014-09-20,11.009,,,
2014-09-21,11.009,,,
2014-09-22,11.0215,,,
2014-09-23,11.0228,,,
2014-09-24,10.9672,,,
2014-09-25,10.8054,,,
2014-09-26,10.9091,,,
2014-09-27,10.9091,,,
2014-09-28,10.9091,,,
2014-09-29,11.0369,,,
2014-09-30,11.0004,,,
2014-10-01,10.9766,,,
2014-10-02,10.9766,,,
2014-10-03,10.9766,,,
2014-10-04,10.9766,,,
2014-10-05,10.9766,,,
2014-10-06,10.9766,,,
2014-10-07,10.9311,,,
2014-10-08,10.9755,,,
2014-10-09,11.1293,,,
2014-10-10,11.0516,,,
2014-10-11,11.0516,,,
2014-10-12,11.0516,,,
2014-10-13,11.0682,,,
2014-10-14,11.0551,,,
2014-10-15,11.0551,,,
2014-10-16,10.7579,,,
2014-10-17,10.795,,,
2014-10-18,10.795,,,
2014-10-19,10.795,,,
2014-10-20,10.9061,,,
2014-10-21,10.9845,,,
2014-10-22,11.0989,,,
2014-10-23,11.0989,,,
2014-10-24,11.0989,,,
2014-10-25,11.0989,,,
2014-10-26,11.0989,,,
2014-10-27,11.1954,,,
2014-10-28,11.2955,,,
2014-10-29,11.3848,,,
2014-10-30,11.4621,,,
2014-10-31,11.5492,,,
2014-11-01,11.5492,,,
2014-11-02,11.5492,,,
2014-11-03,11.7142,,,
2014-11-04,11.7142,,,
2014-11-05,11.6929,,,
2014-11-06,11.6929,,,
2014-11-07,11.7565,,,
2014-11-08,11.7565,,,
2014-11-09,11.7565,,,
2014-11-10,11.7541,,,
2014-11-11,11.6919,,,
2014-11-12,11.7172,,,
2014-11-13,11.6118,,,
2014-11-14,11.6204,,,
2014-11-15,11.6204,,,
2014-11-16,11.6204,,,
2014-11-17,11.6976,,,
2014-11-18,11.7576,,,
2014-11-19,11.5918,,,
2014-11-20,11.5615,,,
2014-11-21,11.5444,,,
2014-11-22,11.5444,,,
2014-11-23,11.5444,,,
2014-11-24,11.5468,,,
2014-11-25,11.2607,,,
2014-11-26,11.3589,,,
2014-11-27,11.391,,,
2014-11-28,11.4582,,,
2014-11-29,11.4582,,,
2014-11-30,11.4582,,,
2014-12-01,11.3592,,,
2014-12-02,11.5143,,,
2014-12-03,11.6948,,,
2014-12-04,11.6663,,,
2014-12-05,11.6794,,,
2014-12-06,11.6794,,,
2014-12-07,11.6794,,,
2014-12-08,11.5651,,,
2014-12-09,11.3562,,,
2014-12-10,11.5184,,,
2014-12-11,11.4656,,,
2014-12-12,11.3296,,,
2014-12-13,11.3296,,,
2014-12-14,11.3296,,,
2014-12-15,11.3334,,,
2014-12-16,10.9742,,,
2014-12-17,10.8812,,,
2014-12-18,11.1914,,,
2014-12-19,11.2402,,,
2014-12-20,11.2402,,,
2014-12-21,11.2402,,,
2014-12-22,11.3443,,,
2014-12-23,11.3392,,,
2014-12-24,11.3977,,,
2014-12-25,11.3977,,,
2014-12-26,11.4425,,,
2014-12-27,11.4425,,,
2014-12-28,11.4425,,,
2014-12-29,11.5525,,,
2014-12-30,11.6396,,,
2014-12-31,11.7666,,,
