2016-03-31,10.0207
2016-04-01,10.0216
2016-04-02,10.0216
2016-04-03,10.0216
2016-04-04,10.027
2016-04-05,10.0279
2016-04-06,10.0263
2016-04-07,10.0304
2016-04-08,10.0281
2016-04-09,10.0281
2016-04-10,10.0281
2016-04-11,10.0315
2016-04-12,10.0327
2016-04-13,10.0366
2016-04-14,10.0366
2016-04-15,10.0366
2016-04-16,10.0366
2016-04-17,10.0366
2016-04-18,10.0425
2016-04-19,10.0425
2016-04-20,10.0494
2016-04-21,10.0511
2016-04-22,10.0503
2016-04-23,10.0503
2016-04-24,10.0503
2016-04-25,10.0502
2016-04-26,10.0507
2016-04-27,10.0544
2016-04-28,10.0553
2016-04-29,10.0551
2016-04-30,10.0551
2016-05-01,10.0551
2016-05-02,10.0631
2016-05-03,10.0548
2016-05-04,10.0308
2016-05-05,10.0367
2016-05-06,10.0441
2016-05-07,10.0441
2016-05-08,10.0441
2016-05-09,10.0783
2016-05-10,10.0829
2016-05-11,10.0671
2016-05-12,10.098
2016-05-13,10.0638
2016-05-14,10.0638
2016-05-15,10.0638
2016-05-16,10.0583
2016-05-17,10.0665
2016-05-18,10.0583
2016-05-19,10.0386
2016-05-20,10.0096
2016-05-21,10.0096
2016-05-22,10.0096
2016-05-23,9.9988
2016-05-24,10.0119
2016-05-25,10.0982
2016-05-26,10.1441
2016-05-27,10.1546
2016-05-28,10.1546
2016-05-29,10.1546
2016-05-30,10.1705
2016-05-31,10.174
2016-06-01,10.1665
2016-06-02,10.1958
2016-06-03,10.197
2016-06-04,10.197
2016-06-05,10.197
2016-06-06,10.189
2016-06-07,10.2339
2016-06-08,10.2658
2016-06-09,10.2659
2016-06-10,10.259
2016-06-11,10.259
2016-06-12,10.259
2016-06-13,10.2233
2016-06-14,10.234
2016-06-15,10.278
2016-06-16,10.2412
2016-06-17,10.2551
2016-06-18,10.2551
2016-06-19,10.2551
2016-06-20,10.2739
2016-06-21,10.2647
2016-06-22,10.2475
2016-06-23,10.2528
2016-06-24,10.1657
2016-06-25,10.1657
2016-06-26,10.1657
2016-06-27,10.2808
2016-06-28,10.3055
2016-06-29,10.4053
2016-06-30,10.4654
2016-07-01,10.6335
2016-07-02,10.6335
2016-07-03,10.6335
2016-07-04,10.7242
2016-07-05,10.6573
2016-07-06,10.6573
2016-07-07,10.6156
2016-07-08,10.5687
2016-07-09,10.5687
2016-07-10,10.5687
2016-07-11,10.6862
2016-07-12,10.7586
2016-07-13,10.7257
2016-07-14,10.8303
2016-07-15,10.7609
2016-07-16,10.7609
2016-07-17,10.7609
2016-07-18,10.673
2016-07-19,10.6957
2016-07-20,10.8118
2016-07-21,10.6922
2016-07-22,10.7449
2016-07-23,10.7449
2016-07-24,10.7449
