2014-06-30,10.016
2014-07-01,10.016
2014-07-02,10.0213
2014-07-03,10.0238
2014-07-04,10.0271
2014-07-05,10.0271
2014-07-06,10.0271
2014-07-07,10.0341
2014-07-08,10.0356
2014-07-09,10.0352
2014-07-10,10.0359
2014-07-11,10.0242
2014-07-12,10.0242
2014-07-13,10.0242
2014-07-14,10.0318
2014-07-15,10.0329
2014-07-16,10.0381
2014-07-17,10.0412
2014-07-18,10.0435
2014-07-19,10.0435
2014-07-20,10.0435
2014-07-21,10.05
2014-07-22,10.0546
2014-07-23,10.0571
2014-07-24,10.0573
2014-07-25,10.0608
2014-07-26,10.0608
2014-07-27,10.0608
2014-07-28,10.0681
2014-07-29,10.0681
2014-07-30,10.0717
2014-07-31,10.0735
2014-08-01,10.073
2014-08-02,10.073
2014-08-03,10.073
2014-08-04,10.0815
2014-08-05,10.0841
2014-08-06,10.0862
2014-08-07,10.0883
2014-08-08,10.0896
2014-08-09,10.0896
2014-08-10,10.0896
2014-08-11,10.0962
2014-08-12,10.099
2014-08-13,10.1005
2014-08-14,10.1029
2014-08-15,10.1029
2014-08-16,10.1029
2014-08-17,10.1029
2014-08-18,10.1029
2014-08-19,10.1153
2014-08-20,10.1171
2014-08-21,10.1199
2014-08-22,10.123
2014-08-23,10.123
2014-08-24,10.123
2014-08-25,10.1309
2014-08-26,10.1329
2014-08-27,10.1345
2014-08-28,10.1372
2014-08-29,10.1372
2014-08-30,10.1372
2014-08-31,10.1372
2014-09-01,10.1461
2014-09-02,10.1484
2014-09-03,10.1512
2014-09-04,10.1537
2014-09-05,10.156
2014-09-06,10.156
2014-09-07,10.156
2014-09-08,10.1633
2014-09-09,10.166
2014-09-10,10.1679
2014-09-11,10.1708
2014-09-12,10.1725
2014-09-13,10.1725
2014-09-14,10.1725
2014-09-15,10.1799
2014-09-16,10.1823
2014-09-17,10.1859
2014-09-18,10.1897
2014-09-19,10.1936
2014-09-20,10.1936
2014-09-21,10.1936
2014-09-22,10.2013
2014-09-23,10.2029
2014-09-24,10.2053
2014-09-25,10.2077
2014-09-26,10.211
2014-09-27,10.211
2014-09-28,10.211
2014-09-29,10.219
2014-09-30,10.2234
2014-10-01,10.2279
2014-10-02,10.2279
2014-10-03,10.2279
2014-10-04,10.2279
2014-10-05,10.2279
2014-10-06,10.2279
2014-10-07,10.2468
2014-10-08,10.251
2014-10-09,10.2535
2014-10-10,10.2558
2014-10-11,10.2558
2014-10-12,10.2558
2014-10-13,10.2643
2014-10-14,10.2676
2014-10-15,10.2676
2014-10-16,10.2745
2014-10-17,10.2786
2014-10-18,10.2786
2014-10-19,10.2786
2014-10-20,10.2863
2014-10-21,10.2906
2014-10-22,10.2923
2014-10-23,10.2923
2014-10-24,10.2923
2014-10-25,10.2923
2014-10-26,10.2923
2014-10-27,10.3044
2014-10-28,10.307
2014-10-29,10.3114
2014-10-30,10.3145
2014-10-31,10.3182
2014-11-01,10.3182
2014-11-02,10.3182
2014-11-03,10.3275
2014-11-04,10.3275
2014-11-05,10.3347
2014-11-06,10.3347
2014-11-07,10.3406
2014-11-08,10.3406
2014-11-09,10.3406
2014-11-10,10.3493
2014-11-11,10.3513
2014-11-12,10.3533
2014-11-13,10.3555
2014-11-14,10.3581
2014-11-15,10.3581
2014-11-16,10.3581
2014-11-17,10.3654
2014-11-18,10.3679
2014-11-19,10.3704
2014-11-20,10.3734
2014-11-21,10.3767
2014-11-22,10.3767
2014-11-23,10.3767
2014-11-24,10.3827
2014-11-25,10.3854
2014-11-26,10.388
2014-11-27,10.3899
2014-11-28,10.3925
2014-11-29,10.3925
2014-11-30,10.3925
2014-12-01,10.4008
2014-12-02,10.4026
2014-12-03,10.4062
2014-12-04,10.4086
2014-12-05,10.4108
2014-12-06,10.4108
2014-12-07,10.4108
2014-12-08,10.418
2014-12-09,10.4203
2014-12-10,10.4227
