2006-07-20,12.3998,,,
2006-07-21,12.4022,,,
2006-07-22,12.4022,,,
2006-07-23,12.4022,,,
2006-07-24,12.4097,,,
2006-07-25,12.4121,,,
2006-07-26,12.4147,,,
2006-07-27,12.4171,,,
2006-07-28,12.4195,,,
2006-07-29,12.4195,,,
2006-07-30,12.4195,,,
2006-07-31,12.4266,,,
2006-08-01,12.429,,,
2006-08-02,12.4318,,,
2006-08-03,12.4343,,,
2006-08-04,12.4367,,,
2006-08-05,12.4367,,,
2006-08-06,12.4367,,,
2006-08-07,12.4443,,,
2006-08-08,12.4469,,,
2006-08-09,12.4517,,,
2006-08-10,12.4549,,,
2006-08-11,12.4583,,,
2006-08-12,12.4583,,,
2006-08-13,12.4583,,,
2006-08-14,12.4658,,,
2006-08-15,12.4658,,,
2006-08-16,12.4706,,,
2006-08-17,12.4731,,,
2006-08-18,12.4756,,,
2006-08-19,12.4756,,,
2006-08-20,12.4756,,,
2006-08-21,12.4829,,,
2006-08-22,12.4853,,,
2006-08-23,12.4878,,,
2006-08-24,12.4903,,,
2006-08-25,12.4927,,,
2006-08-26,12.4927,,,
2006-08-27,12.4927,,,
2006-08-28,12.5001,,,
2006-08-29,12.5025,,,
2006-08-30,12.505,,,
2006-08-31,12.5074,,,
2006-09-01,12.5099,,,
2006-09-02,12.5099,,,
2006-09-03,12.5099,,,
2006-09-04,12.5188,,,
2006-09-05,12.5216,,,
2006-09-06,12.5241,,,
2006-09-07,12.527,,,
2006-09-08,12.5296,,,
2006-09-09,12.5296,,,
2006-09-10,12.5296,,,
2006-09-11,12.5367,,,
2006-09-12,12.5393,,,
2006-09-13,12.5417,,,
2006-09-14,12.5445,,,
2006-09-15,12.5471,,,
2006-09-16,12.5471,,,
2006-09-17,12.5471,,,
2006-09-18,12.5553,,,
2006-09-19,12.5579,,,
2006-09-20,12.5605,,,
2006-09-21,12.5631,,,
2006-09-22,12.5658,,,
2006-09-23,12.5658,,,
2006-09-24,12.5658,,,
2006-09-25,12.4357,,,
2006-09-26,12.4387,,,
2006-09-27,12.4412,,,
2006-09-28,12.444,,,
2006-09-29,12.4466,,,
2006-09-30,12.4466,,,
2006-10-01,12.4466,,,
2006-10-02,12.4466,,,
2006-10-03,12.4569,,,
2006-10-04,12.4596,,,
2006-10-05,12.4623,,,
2006-10-06,12.4649,,,
2006-10-07,12.4649,,,
2006-10-08,12.4649,,,
2006-10-09,12.4727,,,
2006-10-10,12.4798,,,
2006-10-11,12.4824,,,
2006-10-12,12.4848,,,
2006-10-13,12.4868,,,
2006-10-14,12.4868,,,
2006-10-15,12.4868,,,
2006-10-16,12.4944,,,
2006-10-17,12.4969,,,
2006-10-18,12.4995,,,
2006-10-19,12.5021,,,
2006-10-20,12.5049,,,
2006-10-21,12.5049,,,
2006-10-22,12.5049,,,
2006-10-23,12.5126,,,
2006-10-24,12.5126,,,
2006-10-25,12.5126,,,
2006-10-26,12.5201,,,
2006-10-27,12.5227,,,
2006-10-28,12.5227,,,
2006-10-29,12.5227,,,
2006-10-30,12.5303,,,
2006-10-31,12.5329,,,
2006-11-01,12.5355,,,
2006-11-02,12.538,,,
2006-11-03,12.5404,,,
2006-11-04,12.5404,,,
2006-11-05,12.5404,,,
2006-11-06,12.5482,,,
2006-11-07,12.5508,,,
2006-11-08,12.5536,,,
2006-11-09,12.5561,,,
2006-11-10,12.5586,,,
2006-11-11,12.5586,,,
2006-11-12,12.5586,,,
2006-11-13,12.5653,,,
2006-11-14,12.5679,,,
2006-11-15,12.5704,,,
2006-11-16,12.5729,,,
2006-11-17,12.5755,,,
2006-11-18,12.5755,,,
2006-11-19,12.5755,,,
2006-11-20,12.5832,,,
2006-11-21,12.5857,,,
2006-11-22,12.5883,,,
2006-11-23,12.5909,,,
2006-11-24,12.5937,,,
2006-11-25,12.5937,,,
2006-11-26,12.5937,,,
2006-11-27,12.6015,,,
2006-11-28,12.6043,,,
2006-11-29,12.6068,,,
2006-11-30,12.6094,,,
