2015-08-13,10.0045,,,
2015-08-14,10.0203,,,
2015-08-15,10.0203,,,
2015-08-16,10.0203,,,
2015-08-17,10.0103,,,
2015-08-18,10.0103,,,
2015-08-19,10.0196,,,
2015-08-20,10.0123,,,
2015-08-21,10.0088,,,
2015-08-22,10.0088,,,
2015-08-23,10.0088,,,
2015-08-24,9.9299,,,
2015-08-25,9.9452,,,
2015-08-26,9.9301,,,
2015-08-27,9.9659,,,
2015-08-28,9.9749,,,
2015-08-29,9.9749,,,
2015-08-30,9.9749,,,
2015-08-31,9.9768,,,
2015-09-01,9.9517,,,
2015-09-02,9.9424,,,
2015-09-03,9.9453,,,
2015-09-04,9.9228,,,
2015-09-05,9.9228,,,
2015-09-06,9.9228,,,
2015-09-07,9.9071,,,
2015-09-08,9.9202,,,
2015-09-09,9.9485,,,
2015-09-10,9.9469,,,
2015-09-11,9.9457,,,
2015-09-12,9.9457,,,
2015-09-13,9.9457,,,
2015-09-14,9.9607,,,
2015-09-15,9.9552,,,
2015-09-16,9.9669,,,
2015-09-17,9.9669,,,
2015-09-18,9.9871,,,
2015-09-19,9.9871,,,
2015-09-20,9.9871,,,
2015-09-21,9.9894,,,
2015-09-22,9.9732,,,
2015-09-23,9.9773,,,
2015-09-24,9.9829,,,
2015-09-25,9.9829,,,
2015-09-26,9.9829,,,
2015-09-27,9.9829,,,
2015-09-28,9.9826,,,
2015-09-29,10.0164,,,
2015-09-30,10.05,,,
2015-10-01,10.0606,,,
2015-10-02,10.0606,,,
2015-10-03,10.0606,,,
2015-10-04,10.0606,,,
2015-10-05,10.1031,,,
2015-10-06,10.122,,,
2015-10-07,10.1304,,,
2015-10-08,10.1226,,,
2015-10-09,10.15,,,
2015-10-10,10.15,,,
2015-10-11,10.15,,,
2015-10-12,10.1366,,,
2015-10-13,10.136,,,
2015-10-14,10.1351,,,
2015-10-15,10.1531,,,
2015-10-16,10.1728,,,
2015-10-17,10.1728,,,
2015-10-18,10.1728,,,
2015-10-19,10.1837,,,
2015-10-20,10.1894,,,
2015-10-21,10.1876,,,
2015-10-22,10.1876,,,
2015-10-23,10.2039,,,
2015-10-24,10.2039,,,
2015-10-25,10.2039,,,
2015-10-26,10.2072,,,
2015-10-27,10.193,,,
2015-10-28,10.1919,,,
2015-10-29,10.1904,,,
2015-10-30,10.1699,,,
2015-10-31,10.1699,,,
2015-11-01,10.1699,,,
2015-11-02,10.1745,,,
2015-11-03,10.1791,,,
2015-11-04,10.1733,,,
2015-11-05,10.1578,,,
2015-11-06,10.1571,,,
2015-11-07,10.1571,,,
2015-11-08,10.1571,,,
2015-11-09,10.1564,,,
2015-11-10,10.1411,,,
2015-11-11,10.1411,,,
2015-11-12,10.1411,,,
2015-11-13,10.1262,,,
2015-11-14,10.1262,,,
2015-11-15,10.1262,,,
2015-11-16,10.1379,,,
2015-11-17,10.1462,,,
2015-11-18,10.1306,,,
2015-11-19,10.1527,,,
2015-11-20,10.1532,,,
2015-11-21,10.1532,,,
2015-11-22,10.1532,,,
2015-11-23,10.1566,,,
2015-11-24,10.1519,,,
2015-11-25,10.1519,,,
2015-11-26,10.1742,,,
2015-11-27,10.1767,,,
2015-11-28,10.1767,,,
2015-11-29,10.1767,,,
2015-11-30,10.1808,,,
2015-12-01,10.1857,,,
2015-12-02,10.19,,,
2015-12-03,10.1778,,,
2015-12-04,10.1573,,,
2015-12-05,10.1573,,,
2015-12-06,10.1573,,,
2015-12-07,10.1456,,,
2015-12-08,10.1296,,,
2015-12-09,10.1053,,,
2015-12-10,10.1117,,,
2015-12-11,10.0872,,,
2015-12-12,10.0872,,,
2015-12-13,10.0872,,,
2015-12-14,10.092,,,
2015-12-15,10.1005,,,
2015-12-16,10.1054,,,
2015-12-17,10.1215,,,
2015-12-18,10.1116,,,
2015-12-19,10.1116,,,
2015-12-20,10.1116,,,
2015-12-21,10.1295,,,
2015-12-22,10.1258,,,
2015-12-23,10.1312,,,
2015-12-24,10.1312,,,
2015-12-25,10.1312,,,
2015-12-26,10.1312,,,
2015-12-27,10.1312,,,
2015-12-28,10.1536,,,
2015-12-29,10.1566,,,
2015-12-30,10.1536,,,
2015-12-31,10.1654,,,
2016-01-01,10.1747,,,
2016-01-02,10.1747,,,
2016-01-03,10.1747,,,
2016-01-04,10.1475,,,
2016-01-05,10.1462,,,
2016-01-06,10.1383,,,
2016-01-07,10.1071,,,
2016-01-08,10.118,,,
2016-01-09,10.118,,,
2016-01-10,10.118,,,
2016-01-11,10.1098,,,
2016-01-12,10.0947,,,
2016-01-13,10.1039,,,
2016-01-14,10.0981,,,
2016-01-15,10.0704,,,
2016-01-16,10.0704,,,
2016-01-17,10.0704,,,
2016-01-18,10.0642,,,
2016-01-19,10.0821,,,
2016-01-20,10.0607,,,
2016-01-21,10.0549,,,
2016-01-22,10.0845,,,
2016-01-23,10.0845,,,
2016-01-24,10.0845,,,
2016-01-25,10.0917,,,
2016-01-26,10.0917,,,
2016-01-27,10.0932,,,
2016-01-28,10.0914,,,
2016-01-29,10.1186,,,
2016-01-30,10.1186,,,
2016-01-31,10.1186,,,
2016-02-01,10.1248,,,
2016-02-02,10.1019,,,
2016-02-03,10.0766,,,
2016-02-04,10.0869,,,
2016-02-05,10.1087,,,
2016-02-06,10.1087,,,
2016-02-07,10.1087,,,
2016-02-08,10.0945,,,
2016-02-09,10.0815,,,
2016-02-10,10.0664,,,
2016-02-11,10.0284,,,
2016-02-12,10.0326,,,
2016-02-13,10.0326,,,
2016-02-14,10.0326,,,
2016-02-15,10.0647,,,
2016-02-16,10.0325,,,
2016-02-17,10.0227,,,
2016-02-18,10.0576,,,
2016-02-19,10.0576,,,
2016-02-20,10.0576,,,
2016-02-21,10.0576,,,
2016-02-22,10.0617,,,
2016-02-23,10.0256,,,
2016-02-24,10.0062,,,
2016-02-25,9.9921,,,
2016-02-26,10.0025,,,
2016-02-27,10.0025,,,
2016-02-28,10.0025,,,
2016-02-29,10.0165,,,
2016-03-01,10.076,,,
2016-03-02,10.1002,,,
2016-03-03,10.1194,,,
2016-03-04,10.1247,,,
2016-03-05,10.1247,,,
2016-03-06,10.1247,,,
2016-03-07,10.1247,,,
2016-03-08,10.1384,,,
2016-03-09,10.1422,,,
