2008-10-29,10.015,,,
2008-10-30,10.015,,,
2008-10-31,10.0206,,,
2008-11-01,10.0206,,,
2008-11-02,10.0206,,,
2008-11-03,10.0291,,,
2008-11-04,10.0316,,,
2008-11-05,10.0346,,,
2008-11-06,10.0369,,,
2008-11-07,10.0398,,,
2008-11-08,10.0398,,,
2008-11-09,10.0398,,,
2008-11-10,10.0485,,,
2008-11-11,10.0514,,,
2008-11-12,10.0543,,,
2008-11-13,10.0543,,,
2008-11-14,10.0601,,,
2008-11-15,10.0601,,,
2008-11-16,10.0601,,,
2008-11-17,10.0688,,,
2008-11-18,10.0716,,,
2008-11-19,10.0797,,,
2008-11-20,10.0824,,,
2008-11-21,10.0852,,,
2008-11-22,10.0852,,,
2008-11-23,10.0852,,,
2008-11-24,10.094,,,
2008-11-25,10.0968,,,
2008-11-26,10.1001,,,
2008-11-27,10.1001,,,
2008-11-28,10.1056,,,
2008-11-29,10.1056,,,
2008-11-30,10.1056,,,
2008-12-01,10.1138,,,
2008-12-02,10.117,,,
2008-12-03,10.1219,,,
2008-12-04,10.1246,,,
2008-12-05,10.1273,,,
2008-12-06,10.1273,,,
2008-12-07,10.1273,,,
2008-12-08,10.1354,,,
2008-12-09,10.1354,,,
2008-12-10,10.1409,,,
2008-12-11,10.1433,,,
2008-12-12,10.146,,,
2008-12-13,10.146,,,
2008-12-14,10.146,,,
2008-12-15,10.1541,,,
2008-12-16,10.1574,,,
2008-12-17,10.1601,,,
2008-12-18,10.1631,,,
2008-12-19,10.1658,,,
2008-12-20,10.1658,,,
2008-12-21,10.1658,,,
2008-12-22,10.1739,,,
2008-12-23,10.1766,,,
2008-12-24,10.1793,,,
2008-12-25,10.1793,,,
2008-12-26,10.1846,,,
2008-12-27,10.1846,,,
2008-12-28,10.1846,,,
2008-12-29,10.1927,,,
2008-12-30,10.1954,,,
2008-12-31,10.1981,,,
2009-01-01,10.2008,,,
2009-01-02,10.2035,,,
2009-01-03,10.2035,,,
2009-01-04,10.2035,,,
2009-01-05,10.2116,,,
2009-01-06,10.2143,,,
2009-01-07,10.217,,,
2009-01-08,10.217,,,
2009-01-09,10.2223,,,
2009-01-10,10.2223,,,
2009-01-11,10.2223,,,
2009-01-12,10.2365,,,
2009-01-13,10.2389,,,
2009-01-14,10.2413,,,
2009-01-15,10.2437,,,
2009-01-16,10.2461,,,
2009-01-17,10.2461,,,
2009-01-18,10.2461,,,
2009-01-19,10.2533,,,
2009-01-20,10.2556,,,
2009-01-21,10.2677,,,
2009-01-22,10.0,,,
