2013-11-29,10.0052
2013-11-30,10.0052
2013-12-01,10.0052
2013-12-02,10.013
2013-12-03,10.0095
2013-12-04,10.0153
2013-12-05,10.0273
2013-12-06,10.0261
2013-12-07,10.0261
2013-12-08,10.0261
2013-12-09,10.0257
2013-12-10,10.0293
2013-12-11,10.0308
2013-12-12,10.0423
2013-12-13,10.0308
2013-12-14,10.0308
2013-12-15,10.0308
2013-12-16,10.0398
2013-12-17,10.042
2013-12-18,10.0447
2013-12-19,10.0472
2013-12-20,10.0518
2013-12-21,10.0518
2013-12-22,10.0518
2013-12-23,10.0578
2013-12-24,10.0611
2013-12-25,10.0611
2013-12-26,10.0662
2013-12-27,10.0659
2013-12-28,10.0659
2013-12-29,10.0659
2013-12-30,10.0715
2013-12-31,10.077
2014-01-01,10.0827
2014-01-02,10.0859
2014-01-03,10.0898
2014-01-04,10.0898
2014-01-05,10.0898
2014-01-06,10.0966
2014-01-07,10.0955
2014-01-08,10.0943
2014-01-09,10.0928
2014-01-10,10.0962
2014-01-11,10.0962
2014-01-12,10.0962
2014-01-13,10.1062
2014-01-14,10.1062
2014-01-15,10.1104
2014-01-16,10.1137
2014-01-17,10.1153
2014-01-18,10.1153
2014-01-19,10.1153
2014-01-20,10.1218
2014-01-21,10.1302
2014-01-22,10.1305
2014-01-23,10.133
2014-01-24,10.1333
2014-01-25,10.1333
2014-01-26,10.1333
2014-01-27,10.1366
2014-01-28,10.1239
2014-01-29,10.1262
2014-01-30,10.1242
2014-01-31,10.1246
2014-02-01,10.1246
2014-02-02,10.1246
2014-02-03,10.1316
2014-02-04,10.1375
2014-02-05,10.1419
2014-02-06,10.1502
2014-02-07,10.1492
2014-02-08,10.1492
2014-02-09,10.1492
2014-02-10,10.1542
2014-02-11,10.155
2014-02-12,10.1554
2014-02-13,10.1508
2014-02-14,10.1515
2014-02-15,10.1515
2014-02-16,10.1515
2014-02-17,10.1582
2014-02-18,10.1617
2014-02-19,10.1617
2014-02-20,10.1666
2014-02-21,10.1672
2014-02-22,10.1672
2014-02-23,10.1672
2014-02-24,10.1741
2014-02-25,10.1776
2014-02-26,10.1804
2014-02-27,10.1804
2014-02-28,10.1852
