2006-04-03,17.3825,,,
2006-04-04,17.3825,,,
2006-04-05,17.3825,,,
2006-04-06,17.3825,,,
2006-04-07,17.3825,,,
2006-04-08,17.3825,,,
2006-04-09,17.3825,,,
2006-04-10,17.3825,,,
2006-04-11,17.3825,,,
2006-04-12,17.3825,,,
2006-04-13,17.3825,,,
2006-04-14,17.3825,,,
2006-04-15,17.3825,,,
2006-04-16,17.3825,,,
2006-04-17,17.3825,,,
2006-04-18,17.3825,,,
2006-04-19,17.3825,,,
2006-04-20,17.3825,,,
2006-04-21,17.3825,,,
2006-04-22,17.3825,,,
2006-04-23,17.3825,,,
2006-04-24,17.3825,,,
2006-04-25,17.3825,,,
2006-04-26,17.3825,,,
2006-04-27,17.3825,,,
2006-04-28,17.3825,,,
2006-04-29,17.3825,,,
2006-04-30,17.3825,,,
2006-05-01,17.3825,,,
2006-05-02,17.3825,,,
2006-05-03,17.3825,,,
2006-05-04,17.3825,,,
2006-05-05,17.3825,,,
2006-05-06,17.3825,,,
2006-05-07,17.3825,,,
2006-05-08,17.3825,,,
2006-05-09,17.3825,,,
2006-05-10,17.3825,,,
2006-05-11,17.3825,,,
2006-05-12,17.3825,,,
2006-05-13,17.3825,,,
2006-05-14,17.3825,,,
2006-05-15,17.3825,,,
2006-05-16,17.3825,,,
2006-05-17,17.3825,,,
2006-05-18,17.3825,,,
2006-05-19,17.3825,,,
2006-05-20,17.3825,,,
2006-05-21,17.3825,,,
2006-05-22,17.3825,,,
2006-05-23,17.3825,,,
2006-05-24,17.3825,,,
2006-05-25,17.3825,,,
2006-05-26,17.3825,,,
2006-05-27,17.3825,,,
2006-05-28,17.3825,,,
2006-05-29,17.3825,,,
2006-05-30,17.3825,,,
2006-05-31,17.3825,,,
2006-06-01,17.3825,,,
2006-06-02,17.3825,,,
2006-06-03,17.3825,,,
2006-06-04,17.3825,,,
2006-06-05,17.3825,,,
2006-06-06,17.3825,,,
2006-06-07,17.3825,,,
2006-06-08,17.3825,,,
2006-06-09,17.3825,,,
2006-06-10,17.3825,,,
2006-06-11,17.3825,,,
2006-06-12,17.3825,,,
2006-06-13,17.3825,,,
2006-06-14,17.3825,,,
2006-06-15,17.3825,,,
2006-06-16,17.3825,,,
2006-06-17,17.3825,,,
2006-06-18,17.3825,,,
2006-06-19,17.3825,,,
2006-06-20,17.3825,,,
2006-06-21,17.3825,,,
2006-06-22,17.3825,,,
2006-06-23,17.3825,,,
2006-06-24,17.3825,,,
2006-06-25,17.3825,,,
2006-06-26,17.3825,,,
2006-06-27,17.3825,,,
2006-06-28,17.3825,,,
2006-06-29,17.3825,,,
2006-06-30,17.3825,,,
2006-07-01,17.3825,,,
2006-07-02,17.3825,,,
2006-07-03,17.3825,,,
2006-07-04,17.3825,,,
2006-07-05,17.3825,,,
2006-07-06,17.3825,,,
2006-07-07,17.3825,,,
2006-07-08,17.3825,,,
2006-07-09,17.3825,,,
2006-07-10,17.3825,,,
2006-07-11,17.3825,,,
2006-07-12,17.3825,,,
2006-07-13,17.3825,,,
2006-07-14,17.3825,,,
2006-07-15,17.3825,,,
2006-07-16,17.3825,,,
2006-07-17,17.3825,,,
2006-07-18,17.3825,,,
2006-07-19,17.3825,,,
2006-07-20,17.3825,,,
2006-07-21,17.3825,,,
2006-07-22,17.3825,,,
2006-07-23,17.3825,,,
2006-07-24,17.3825,,,
2006-07-25,17.3825,,,
2006-07-26,17.3825,,,
2006-07-27,17.3825,,,
2006-07-28,17.3825,,,
2006-07-29,17.3825,,,
2006-07-30,17.3825,,,
2006-07-31,17.3825,,,
2006-08-01,17.3825,,,
2006-08-02,17.3825,,,
2006-08-03,17.3825,,,
2006-08-04,17.3825,,,
2006-08-05,17.3825,,,
2006-08-06,17.3825,,,
2006-08-07,17.3825,,,
2006-08-08,17.3825,,,
2006-08-09,17.3825,,,
2006-08-10,17.3825,,,
2006-08-11,17.3825,,,
2006-08-12,17.3825,,,
2006-08-13,17.3825,,,
2006-08-14,17.3825,,,
2006-08-15,17.3825,,,
2006-08-16,17.3825,,,
2006-08-17,17.3825,,,
2006-08-18,17.3825,,,
2006-08-19,17.3825,,,
2006-08-20,17.3825,,,
2006-08-21,17.3825,,,
2006-08-22,17.3825,,,
2006-08-23,17.3825,,,
2006-08-24,17.3825,,,
2006-08-25,17.3825,,,
2006-08-26,17.3825,,,
2006-08-27,17.3825,,,
2006-08-28,17.3825,,,
2006-08-29,17.3825,,,
2006-08-30,17.5117,,,
2006-08-31,17.5154,,,
2006-09-01,17.5154,,,
2006-09-02,17.5154,,,
2006-09-03,17.5154,,,
2006-09-04,17.5303,,,
2006-09-05,17.5339,,,
2006-09-06,17.5339,,,
2006-09-07,17.5413,,,
2006-09-08,17.5413,,,
2006-09-09,17.5413,,,
2006-09-10,17.5413,,,
2006-09-11,17.556,,,
2006-09-12,17.556,,,
2006-09-13,17.556,,,
2006-09-14,17.6213,,,
2006-09-15,17.625,,,
2006-09-16,17.625,,,
2006-09-17,17.625,,,
2006-09-18,17.625,,,
2006-09-19,17.625,,,
2006-09-20,17.6435,,,
2006-09-21,17.6472,,,
2006-09-22,17.6509,,,
2006-09-23,17.6509,,,
2006-09-24,17.6509,,,
