2015-09-23,9.9998,,,
2015-09-24,10.001,,,
2015-09-25,10.001,,,
2015-09-26,10.001,,,
2015-09-27,10.001,,,
2015-09-28,10.0109,,,
2015-09-29,10.0255,,,
2015-09-30,10.0267,,,
2015-10-01,10.0294,,,
2015-10-02,10.0294,,,
2015-10-03,10.0294,,,
2015-10-04,10.0294,,,
2015-10-05,10.0391,,,
2015-10-06,10.0415,,,
2015-10-07,10.0517,,,
2015-10-08,10.0687,,,
2015-10-09,10.0764,,,
2015-10-10,10.0764,,,
2015-10-11,10.0764,,,
2015-10-12,10.0765,,,
2015-10-13,10.0809,,,
2015-10-14,10.0862,,,
2015-10-15,10.093,,,
2015-10-16,10.1013,,,
2015-10-17,10.1013,,,
2015-10-18,10.1013,,,
2015-10-19,10.1071,,,
2015-10-20,10.1101,,,
2015-10-21,10.1102,,,
2015-10-22,10.1102,,,
2015-10-23,10.1209,,,
2015-10-24,10.1209,,,
2015-10-25,10.1209,,,
2015-10-26,10.125,,,
2015-10-27,10.1285,,,
2015-10-28,10.1325,,,
2015-10-29,10.1284,,,
2015-10-30,10.1231,,,
2015-10-31,10.1231,,,
2015-11-01,10.1231,,,
2015-11-02,10.1282,,,
2015-11-03,10.1319,,,
2015-11-04,10.1313,,,
2015-11-05,10.1298,,,
2015-11-06,10.1297,,,
2015-11-07,10.1297,,,
2015-11-08,10.1297,,,
2015-11-09,10.1315,,,
2015-11-10,10.1336,,,
2015-11-11,10.1336,,,
2015-11-12,10.1336,,,
2015-11-13,10.1428,,,
2015-11-14,10.1428,,,
2015-11-15,10.1428,,,
2015-11-16,10.1521,,,
2015-11-17,10.1545,,,
2015-11-18,10.1564,,,
2015-11-19,10.1586,,,
2015-11-20,10.1607,,,
2015-11-21,10.1607,,,
2015-11-22,10.1607,,,
2015-11-23,10.1675,,,
2015-11-24,10.165,,,
2015-11-25,10.165,,,
2015-11-26,10.17,,,
2015-11-27,10.1675,,,
2015-11-28,10.1675,,,
2015-11-29,10.1675,,,
2015-11-30,10.1678,,,
2015-12-01,10.1693,,,
2015-12-02,10.1757,,,
2015-12-03,10.1801,,,
2015-12-04,10.1815,,,
2015-12-05,10.1815,,,
2015-12-06,10.1815,,,
2015-12-07,10.178,,,
2015-12-08,10.1724,,,
2015-12-09,10.1672,,,
2015-12-10,10.165,,,
2015-12-11,10.1515,,,
2015-12-12,10.1515,,,
2015-12-13,10.1515,,,
2015-12-14,10.1535,,,
2015-12-15,10.152,,,
2015-12-16,10.1572,,,
2015-12-17,10.1565,,,
2015-12-18,10.1615,,,
2015-12-19,10.1615,,,
2015-12-20,10.1615,,,
2015-12-21,10.1666,,,
2015-12-22,10.1725,,,
2015-12-23,10.172,,,
2015-12-24,10.172,,,
2015-12-25,10.172,,,
2015-12-26,10.172,,,
2015-12-27,10.172,,,
2015-12-28,10.1838,,,
2015-12-29,10.1822,,,
2015-12-30,10.1875,,,
2015-12-31,10.1945,,,
2016-01-01,10.1981,,,
2016-01-02,10.1981,,,
2016-01-03,10.1981,,,
2016-01-04,10.2076,,,
2016-01-05,10.2118,,,
2016-01-06,10.2139,,,
2016-01-07,10.2175,,,
2016-01-08,10.2248,,,
2016-01-09,10.2248,,,
2016-01-10,10.2248,,,
2016-01-11,10.2315,,,
2016-01-12,10.227,,,
2016-01-13,10.2249,,,
2016-01-14,10.2235,,,
2016-01-15,10.2211,,,
2016-01-16,10.2211,,,
2016-01-17,10.2211,,,
2016-01-18,10.228,,,
2016-01-19,10.2322,,,
2016-01-20,10.2255,,,
2016-01-21,10.2293,,,
2016-01-22,10.2368,,,
2016-01-23,10.2368,,,
2016-01-24,10.2368,,,
2016-01-25,10.2439,,,
2016-01-26,10.2439,,,
2016-01-27,10.2455,,,
2016-01-28,10.2448,,,
2016-01-29,10.2456,,,
2016-01-30,10.2456,,,
2016-01-31,10.2456,,,
2016-02-01,10.2533,,,
2016-02-02,10.2513,,,
2016-02-03,10.2456,,,
2016-02-04,10.247,,,
2016-02-05,10.245,,,
2016-02-06,10.245,,,
2016-02-07,10.245,,,
2016-02-08,10.2511,,,
2016-02-09,10.2548,,,
2016-02-10,10.2578,,,
2016-02-11,10.2574,,,
2016-02-12,10.257,,,
2016-02-13,10.257,,,
