2011-04-28,10.0182
2011-04-29,10.0197
2011-04-30,10.0197
2011-05-01,10.0197
2011-05-02,10.0252
2011-05-03,10.0201
2011-05-04,10.0212
2011-05-05,10.0213
2011-05-06,10.0236
2011-05-07,10.0236
2011-05-08,10.0236
2011-05-09,10.0312
2011-05-10,10.0384
2011-05-11,10.0407
2011-05-12,10.0432
2011-05-13,10.046
2011-05-14,10.046
2011-05-15,10.046
2011-05-16,10.0527
2011-05-17,10.0527
2011-05-18,10.0572
2011-05-19,10.0595
2011-05-20,10.0591
2011-05-21,10.0591
2011-05-22,10.0591
2011-05-23,10.064
2011-05-24,10.062
2011-05-25,10.0609
2011-05-26,10.0623
2011-05-27,10.0629
2011-05-28,10.0629
2011-05-29,10.0629
2011-05-30,10.0683
2011-05-31,10.0706
2011-06-01,10.0729
2011-06-02,10.077
2011-06-03,10.0798
2011-06-04,10.0798
2011-06-05,10.0798
2011-06-06,10.0933
2011-06-07,10.0958
2011-06-08,10.0985
2011-06-09,10.1041
2011-06-10,10.1084
2011-06-11,10.1084
2011-06-12,10.1084
2011-06-13,10.1175
2011-06-14,10.1098
2011-06-15,10.1086
2011-06-16,10.1112
2011-06-17,10.1152
2011-06-18,10.1152
2011-06-19,10.1152
2011-06-20,10.1246
2011-06-21,10.1297
2011-06-22,10.1274
2011-06-23,10.1277
2011-06-24,10.1292
2011-06-25,10.1292
2011-06-26,10.1292
2011-06-27,10.139
2011-06-28,10.1463
2011-06-29,10.1515
2011-06-30,10.1562
2011-07-01,10.1562
2011-07-02,10.1562
2011-07-03,10.1562
2011-07-04,10.1576
2011-07-05,10.1563
2011-07-06,10.1566
2011-07-07,10.159
2011-07-08,10.1624
2011-07-09,10.1624
2011-07-10,10.1624
2011-07-11,10.1694
2011-07-12,10.1732
2011-07-13,10.1783
2011-07-14,10.1831
2011-07-15,10.1905
2011-07-16,10.1905
2011-07-17,10.1905
2011-07-18,10.199
2011-07-19,10.2027
2011-07-20,10.2052
2011-07-21,10.2051
2011-07-22,10.207
2011-07-23,10.207
2011-07-24,10.207
2011-07-25,10.215
2011-07-26,10.2085
2011-07-27,10.2079
2011-07-28,10.2101
2011-07-29,10.2127
2011-07-30,10.2127
2011-07-31,10.2127
2011-08-01,10.2213
2011-08-02,10.224
2011-08-03,10.2266
2011-08-04,10.2308
2011-08-05,10.2401
2011-08-06,10.2401
2011-08-07,10.2401
2011-08-08,10.2552
2011-08-09,10.2585
2011-08-10,10.2586
2011-08-11,10.2591
2011-08-12,10.2601
2011-08-13,10.2601
2011-08-14,10.2601
2011-08-15,10.2601
2011-08-16,10.2931
2011-08-17,10.2967
2011-08-18,10.2999
2011-08-19,10.2999
2011-08-20,10.2999
2011-08-21,10.2999
2011-08-22,10.3182
2011-08-23,10.3266
2011-08-24,10.3273
2011-08-25,10.3279
2011-08-26,10.327
2011-08-27,10.327
2011-08-28,10.327
2011-08-29,10.3305
2011-08-30,10.3313
2011-08-31,10.3313
2011-09-01,10.3313
2011-09-02,10.3398
2011-09-03,10.3398
2011-09-04,10.3398
2011-09-05,10.35
2011-09-06,10.3544
2011-09-07,10.358
2011-09-08,10.3596
2011-09-09,10.3638
2011-09-10,10.3638
2011-09-11,10.3638
2011-09-12,10.3704
2011-09-13,10.3712
2011-09-14,10.3711
2011-09-15,10.3725
2011-09-16,10.376
2011-09-17,10.376
2011-09-18,10.376
2011-09-19,10.3865
2011-09-20,10.3876
2011-09-21,10.388
2011-09-22,10.3931
2011-09-23,10.3952
2011-09-24,10.3952
2011-09-25,10.3952
2011-09-26,10.3993
2011-09-27,10.4017
2011-09-28,10.4121
2011-09-29,10.4165
2011-09-30,10.4165
2011-10-01,10.4165
2011-10-02,10.4165
2011-10-03,10.4223
2011-10-04,10.4246
2011-10-05,10.4275
2011-10-06,10.4275
2011-10-07,10.4336
2011-10-08,10.4336
2011-10-09,10.4336
2011-10-10,10.4403
2011-10-11,10.4428
2011-10-12,10.444
2011-10-13,10.446
2011-10-14,10.4477
2011-10-15,10.4477
2011-10-16,10.4477
2011-10-17,10.4542
2011-10-18,10.4568
2011-10-19,10.4592
2011-10-20,10.462
2011-10-21,10.4643
2011-10-22,10.4643
2011-10-23,10.4643
2011-10-24,10.4729
2011-10-25,10.4781
2011-10-26,10.4781
2011-10-27,10.4781
2011-10-28,10.4907
2011-10-29,10.4907
2011-10-30,10.4907
2011-10-31,10.4969
2011-11-01,10.498
2011-11-02,10.5002
2011-11-03,10.5027
2011-11-04,10.5055
2011-11-05,10.5055
2011-11-06,10.5055
2011-11-07,10.5055
2011-11-08,10.5153
2011-11-09,10.5175
2011-11-10,10.5175
2011-11-11,10.5207
2011-11-12,10.5207
2011-11-13,10.5207
2011-11-14,10.5279
