2014-11-26,10.0017,,,
2014-11-27,10.0024,,,
2014-11-28,10.0101,,,
2014-11-29,10.0101,,,
2014-11-30,10.0101,,,
2014-12-01,10.0173,,,
2014-12-02,10.0266,,,
2014-12-03,10.0303,,,
2014-12-04,10.0275,,,
2014-12-05,10.0302,,,
2014-12-06,10.0302,,,
2014-12-07,10.0302,,,
2014-12-08,10.0358,,,
2014-12-09,10.0399,,,
2014-12-10,10.0355,,,
2014-12-11,10.0344,,,
2014-12-12,10.0378,,,
2014-12-13,10.0378,,,
2014-12-14,10.0378,,,
2014-12-15,10.046,,,
2014-12-16,10.0192,,,
2014-12-17,10.012,,,
2014-12-18,10.0203,,,
2014-12-19,10.0184,,,
2014-12-20,10.0184,,,
2014-12-21,10.0184,,,
2014-12-22,10.0255,,,
2014-12-23,10.025,,,
2014-12-24,10.0263,,,
2014-12-25,10.0263,,,
2014-12-26,10.0312,,,
2014-12-27,10.0312,,,
2014-12-28,10.0312,,,
2014-12-29,10.0425,,,
2014-12-30,10.0501,,,
2014-12-31,10.0556,,,
2015-01-01,10.0672,,,
2015-01-02,10.0666,,,
2015-01-03,10.0666,,,
2015-01-04,10.0666,,,
2015-01-05,10.0721,,,
2015-01-06,10.0673,,,
2015-01-07,10.0744,,,
2015-01-08,10.085,,,
2015-01-09,10.0857,,,
2015-01-10,10.0857,,,
2015-01-11,10.0857,,,
2015-01-12,10.107,,,
2015-01-13,10.1129,,,
2015-01-14,10.1142,,,
2015-01-15,10.1364,,,
2015-01-16,10.153,,,
2015-01-17,10.153,,,
2015-01-18,10.153,,,
2015-01-19,10.1582,,,
2015-01-20,10.16,,,
2015-01-21,10.1639,,,
2015-01-22,10.1653,,,
2015-01-23,10.1732,,,
2015-01-24,10.1732,,,
2015-01-25,10.1732,,,
2015-01-26,10.1732,,,
2015-01-27,10.185,,,
2015-01-28,10.1911,,,
2015-01-29,10.1922,,,
2015-01-30,10.1951,,,
2015-01-31,10.1951,,,
2015-02-01,10.1951,,,
2015-02-02,10.2061,,,
2015-02-03,10.1869,,,
2015-02-04,10.1807,,,
2015-02-05,10.1731,,,
2015-02-06,10.1698,,,
2015-02-07,10.1698,,,
2015-02-08,10.1698,,,
2015-02-09,10.1685,,,
2015-02-10,10.1702,,,
2015-02-11,10.1689,,,
2015-02-12,10.1667,,,
2015-02-13,10.1722,,,
2015-02-14,10.1722,,,
2015-02-15,10.1722,,,
2015-02-16,10.1863,,,
2015-02-17,10.1863,,,
2015-02-18,10.1927,,,
2015-02-19,10.1927,,,
2015-02-20,10.2028,,,
2015-02-21,10.2028,,,
2015-02-22,10.2028,,,
2015-02-23,10.2123,,,
2015-02-24,10.2267,,,
2015-02-25,10.2347,,,
2015-02-26,10.2371,,,
2015-02-27,10.2387,,,
2015-02-28,10.2387,,,
2015-03-01,10.2387,,,
2015-03-02,10.2431,,,
2015-03-03,10.2348,,,
