2013-11-25,10.0165,,,
2013-11-26,10.0133,,,
2013-11-27,10.015,,,
2013-11-28,10.0192,,,
2013-11-29,10.0229,,,
2013-11-30,10.0229,,,
2013-12-01,10.0229,,,
2013-12-02,10.0281,,,
2013-12-03,10.0286,,,
2013-12-04,10.0349,,,
2013-12-05,10.0464,,,
2013-12-06,10.0477,,,
2013-12-07,10.0477,,,
2013-12-08,10.0477,,,
2013-12-09,10.0468,,,
2013-12-10,10.0492,,,
2013-12-11,10.0505,,,
2013-12-12,10.0604,,,
2013-12-13,10.05,,,
2013-12-14,10.05,,,
2013-12-15,10.05,,,
2013-12-16,10.059,,,
2013-12-17,10.0597,,,
2013-12-18,10.0626,,,
2013-12-19,10.0661,,,
2013-12-20,10.0701,,,
2013-12-21,10.0701,,,
2013-12-22,10.0701,,,
2013-12-23,10.076,,,
2013-12-24,10.08,,,
2013-12-25,10.08,,,
2013-12-26,10.0865,,,
2013-12-27,10.0846,,,
2013-12-28,10.0846,,,
2013-12-29,10.0846,,,
2013-12-30,10.0914,,,
2013-12-31,10.0963,,,
2014-01-01,10.1034,,,
2014-01-02,10.1063,,,
2014-01-03,10.1099,,,
2014-01-04,10.1099,,,
2014-01-05,10.1099,,,
2014-01-06,10.1161,,,
2014-01-07,10.1148,,,
2014-01-08,10.1152,,,
2014-01-09,10.1134,,,
2014-01-10,10.1173,,,
2014-01-11,10.1173,,,
2014-01-12,10.1173,,,
2014-01-13,10.1255,,,
2014-01-14,10.1255,,,
2014-01-15,10.1293,,,
2014-01-16,10.132,,,
2014-01-17,10.1338,,,
2014-01-18,10.1338,,,
2014-01-19,10.1338,,,
2014-01-20,10.1402,,,
2014-01-21,10.1481,,,
2014-01-22,10.1478,,,
2014-01-23,10.1498,,,
2014-01-24,10.1515,,,
2014-01-25,10.1515,,,
2014-01-26,10.1515,,,
2014-01-27,10.1555,,,
2014-01-28,10.1431,,,
2014-01-29,10.1442,,,
2014-01-30,10.1404,,,
2014-01-31,10.1412,,,
2014-02-01,10.1412,,,
2014-02-02,10.1412,,,
2014-02-03,10.1498,,,
2014-02-04,10.155,,,
