2016-05-25,1000.2128,,,
2016-05-26,1000.4278,,,
2016-05-27,1000.6374,,,
2016-05-28,1000.6374,,,
2016-05-29,1001.0578,,,
2016-05-30,1001.2686,,,
2016-05-31,1001.4832,,,
2016-06-01,1001.6943,,,
2016-06-02,1001.9083,,,
2016-06-03,1002.113,,,
2016-06-04,1002.113,,,
2016-06-05,1002.5357,,,
2016-06-06,1002.7469,,,
2016-06-07,1002.9668,,,
2016-06-08,1003.1869,,,
2016-06-09,1003.3973,,,
2016-06-10,1003.6069,,,
2016-06-11,1003.6069,,,
2016-06-12,1004.0296,,,
2016-06-13,1004.2457,,,
2016-06-14,1004.4622,,,
2016-06-15,1004.6729,,,
2016-06-16,1004.8824,,,
2016-06-17,1005.0742,,,
2016-06-18,1005.0742,,,
2016-06-19,1005.4934,,,
2016-06-20,1005.6978,,,
2016-06-21,1005.9036,,,
2016-06-22,1006.1145,,,
2016-06-23,1006.33,,,
2016-06-24,1006.5265,,,
2016-06-25,1006.5265,,,
2016-06-26,1006.9573,,,
2016-06-27,1007.1673,,,
2016-06-28,1007.3773,,,
2016-06-29,1007.5834,,,
2016-06-30,1007.8343,,,
2016-07-01,1008.0766,,,
2016-07-02,1008.0766,,,
2016-07-03,1008.4754,,,
2016-07-04,1008.6818,,,
2016-07-05,1008.8958,,,
2016-07-06,1009.1029,,,
2016-07-07,1009.3081,,,
2016-07-08,1009.5158,,,
2016-07-09,1009.5158,,,
2016-07-10,1009.9283,,,
2016-07-11,1010.1308,,,
2016-07-12,1010.3422,,,
2016-07-13,1010.5557,,,
2016-07-14,1010.7629,,,
2016-07-15,1010.9589,,,
2016-07-16,1010.9589,,,
2016-07-17,1011.3589,,,
2016-07-18,1011.5605,,,
2016-07-19,1011.7622,,,
2016-07-20,1011.962,,,
2016-07-21,1012.1632,,,
2016-07-22,1012.3657,,,
2016-07-23,1012.3657,,,
2016-07-24,1012.7634,,,
2016-07-25,1012.9633,,,
2016-07-26,1013.1625,,,
2016-07-27,1013.3617,,,
2016-07-28,1013.5636,,,
2016-07-29,1013.759,,,
2016-07-30,1013.759,,,
2016-07-31,1014.1445,,,
2016-08-01,1014.3425,,,
2016-08-02,1014.5427,,,
2016-08-03,1014.7413,,,
2016-08-04,1014.9385,,,
2016-08-05,1015.1281,,,
2016-08-06,1015.1281,,,
2016-08-07,1015.5323,,,
2016-08-08,1015.7278,,,
2016-08-09,1015.9258,,,
2016-08-10,1016.122,,,
2016-08-11,1016.3193,,,
2016-08-12,1016.5084,,,
2016-08-13,1016.5084,,,
2016-08-14,1016.5084,,,
2016-08-15,1017.1023,,,
2016-08-16,1017.3042,,,
2016-08-17,1017.5029,,,
2016-08-18,1017.6964,,,
2016-08-19,1017.8791,,,
2016-08-20,1017.8791,,,
2016-08-21,1018.2738,,,
2016-08-22,1018.4694,,,
2016-08-23,1018.663,,,
2016-08-24,1018.8614,,,
2016-08-25,1019.0584,,,
2016-08-26,1019.2486,,,
2016-08-27,1019.2486,,,
2016-08-28,1019.6445,,,
2016-08-29,1019.8393,,,
2016-08-30,1020.0336,,,
2016-08-31,1020.2264,,,
2016-09-01,1020.4195,,,
2016-09-02,1020.6017,,,
2016-09-03,1020.6017,,,
2016-09-04,1020.6017,,,
2016-09-05,1021.178,,,
2016-09-06,1021.3727,,,
2016-09-07,1021.5648,,,
2016-09-08,1021.7574,,,
2016-09-09,1021.9455,,,
2016-09-10,1021.9455,,,
2016-09-11,1022.3321,,,
2016-09-12,1022.5218,,,
2016-09-13,1022.7155,,,
2016-09-14,1022.906,,,
2016-09-15,1023.099,,,
2016-09-16,1023.2926,,,
2016-09-17,1023.2926,,,
2016-09-18,1023.6838,,,
2016-09-19,1023.8726,,,
2016-09-20,1024.063,,,
2016-09-21,1024.2532,,,
2016-09-22,1024.4474,,,
2016-09-23,1024.6332,,,
2016-09-24,1024.6332,,,
2016-09-25,1025.0223,,,
2016-09-26,1025.2214,,,
2016-09-27,1025.4187,,,
2016-09-28,1025.6188,,,
2016-09-29,1025.8168,,,
2016-09-30,1026.0477,,,
2016-10-01,1026.0477,,,
2016-10-02,1026.4288,,,
2016-10-03,1026.6423,,,
2016-10-04,1026.8317,,,
2016-10-05,1027.0336,,,
2016-10-06,1027.2349,,,
2016-10-07,1027.4236,,,
2016-10-08,1027.4236,,,
2016-10-09,1027.8003,,,
2016-10-10,1027.9907,,,
2016-10-11,1027.9907,,,
2016-10-12,1028.3712,,,
2016-10-13,1028.5588,,,
2016-10-14,1028.7441,,,
2016-10-15,1028.7441,,,
2016-10-16,1029.1237,,,
2016-10-17,1029.3147,,,
2016-10-18,1029.5058,,,
2016-10-19,1029.6972,,,
2016-10-20,1029.8872,,,
2016-10-21,1030.072,,,
2016-10-22,1030.072,,,
2016-10-23,1030.4487,,,
2016-10-24,1030.6393,,,
2016-10-25,1030.8293,,,
2016-10-26,1031.0204,,,
2016-10-27,1031.2102,,,
2016-10-28,1031.4053,,,
2016-10-29,1031.4053,,,
2016-10-30,1031.4053,,,
2016-10-31,1031.978,,,
2016-11-01,1032.1703,,,
2016-11-02,1032.3622,,,
2016-11-03,1032.5563,,,
2016-11-04,1032.7471,,,
2016-11-05,1032.7471,,,
2016-11-06,1033.1287,,,
2016-11-07,1033.3208,,,
2016-11-08,1033.512,,,
2016-11-09,1033.7083,,,
2016-11-10,1033.8994,,,
2016-11-11,1034.0888,,,
2016-11-12,1034.0888,,,
2016-11-13,1034.0888,,,
2016-11-14,1034.659,,,
2016-11-15,1034.8707,,,
2016-11-16,1035.0909,,,
2016-11-17,1035.2814,,,
2016-11-18,1035.4885,,,
2016-11-19,1035.4885,,,
2016-11-20,1035.867,,,
2016-11-21,1036.0728,,,
2016-11-22,1036.282,,,
2016-11-23,1036.4839,,,
2016-11-24,1036.7429,,,
2016-11-25,1036.9204,,,
2016-11-26,1036.9204,,,
2016-11-27,1037.2924,,,
2016-11-28,1037.4716,,,
2016-11-29,1037.6557,,,
2016-11-30,1037.8423,,,
2016-12-01,1038.033,,,
2016-12-02,1038.1749,,,
2016-12-03,1038.1749,,,
2016-12-04,1038.5394,,,
2016-12-05,1038.73,,,
2016-12-06,1038.926,,,
2016-12-07,1039.0544,,,
2016-12-08,1039.231,,,
2016-12-09,1039.4112,,,
2016-12-10,1039.4112,,,
2016-12-11,1039.4112,,,
2016-12-12,1039.9698,,,
2016-12-13,1040.1637,,,
2016-12-14,1040.3583,,,
2016-12-15,1040.5453,,,
2016-12-16,1040.7032,,,
2016-12-17,1040.7032,,,
2016-12-18,1041.0682,,,
2016-12-19,1041.2531,,,
2016-12-20,1041.4388,,,
2016-12-21,1041.625,,,
2016-12-22,1041.8022,,,
2016-12-23,1041.9781,,,
2016-12-24,1041.9781,,,
2016-12-25,1042.3583,,,
2016-12-26,1042.5426,,,
2016-12-27,1042.7255,,,
2016-12-28,1042.9137,,,
2016-12-29,1043.1042,,,
2016-12-30,1043.3077,,,
2016-12-31,1043.3077,,,
2017-01-01,1043.6792,,,
2017-01-02,1043.8772,,,
2017-01-03,1044.0784,,,
2017-01-04,1044.266,,,
2017-01-05,1044.453,,,
2017-01-06,1044.6279,,,
2017-01-07,1044.6279,,,
2017-01-08,1044.9978,,,
2017-01-09,1045.1857,,,
2017-01-10,1045.3699,,,
2017-01-11,1045.5536,,,
2017-01-12,1045.7379,,,
2017-01-13,1045.9261,,,
2017-01-14,1045.9261,,,
2017-01-15,1046.2981,,,
2017-01-16,1046.4904,,,
2017-01-17,1046.6778,,,
2017-01-18,1046.8645,,,
2017-01-19,1047.0491,,,
2017-01-20,1047.2339,,,
2017-01-21,1047.2339,,,
2017-01-22,1047.619,,,
2017-01-23,1047.8068,,,
2017-01-24,1047.9984,,,
2017-01-25,1048.1905,,,
2017-01-26,1048.3753,,,
2017-01-27,1048.5638,,,
2017-01-28,1048.5638,,,
2017-01-29,1048.9409,,,
2017-01-30,1049.1377,,,
2017-01-31,1049.3299,,,
2017-02-01,1049.5216,,,
2017-02-02,1049.7102,,,
2017-02-03,1049.9053,,,
2017-02-04,1049.9053,,,
2017-02-05,1050.2801,,,
2017-02-06,1050.4774,,,
2017-02-07,1050.676,,,
2017-02-08,1050.8344,,,
2017-02-09,1051.0211,,,
2017-02-10,1051.2047,,,
2017-02-11,1051.2047,,,
2017-02-12,1051.5773,,,
2017-02-13,1051.7842,,,
2017-02-14,1051.9824,,,
2017-02-15,1052.1752,,,
2017-02-16,1052.3597,,,
2017-02-17,1052.5588,,,
2017-02-18,1052.5588,,,
2017-02-19,1052.9472,,,
2017-02-20,1053.1407,,,
2017-02-21,1053.328,,,
2017-02-22,1053.5273,,,
2017-02-23,1053.7418,,,
2017-02-24,1053.7418,,,
2017-02-25,1053.7418,,,
2017-02-26,1054.3075,,,
2017-02-27,1054.5123,,,
2017-02-28,1054.7145,,,
2017-03-01,1054.9097,,,
2017-03-02,1055.0999,,,
2017-03-03,1055.2938,,,
2017-03-04,1055.2938,,,
2017-03-05,1055.6609,,,
2017-03-06,1055.8454,,,
2017-03-07,1056.0379,,,
2017-03-08,1056.229,,,
2017-03-09,1056.4205,,,
2017-03-10,1056.6079,,,
2017-03-11,1056.6079,,,
2017-03-12,1056.6079,,,
2017-03-13,1057.1842,,,
2017-03-14,1057.3832,,,
2017-03-15,1057.5876,,,
2017-03-16,1057.7875,,,
2017-03-17,1057.9799,,,
2017-03-18,1057.9799,,,
2017-03-19,1058.3944,,,
2017-03-20,1058.5932,,,
2017-03-21,1058.7959,,,
2017-03-22,1059.0095,,,
2017-03-23,1059.1971,,,
2017-03-24,1059.3877,,,
2017-03-25,1059.3877,,,
2017-03-26,1059.7691,,,
2017-03-27,1059.9687,,,
2017-03-28,1060.1594,,,
2017-03-29,1060.3546,,,
2017-03-30,1060.5562,,,
2017-03-31,1060.8285,,,
2017-04-01,1060.8285,,,
2017-04-02,1061.2327,,,
2017-04-03,1061.4453,,,
2017-04-04,1061.6329,,,
2017-04-05,1061.8275,,,
2017-04-06,1062.0045,,,
2017-04-07,1062.1914,,,
2017-04-08,1062.1914,,,
2017-04-09,1062.5656,,,
2017-04-10,1062.7654,,,
2017-04-11,1062.958,,,
2017-04-12,1063.1472,,,
2017-04-13,1063.3348,,,
2017-04-14,1063.3348,,,
2017-04-15,1063.3348,,,
2017-04-16,1063.905,,,
2017-04-17,1064.0963,,,
2017-04-18,1064.2891,,,
2017-04-19,1064.4763,,,
2017-04-20,1064.663,,,
2017-04-21,1064.8545,,,
2017-04-22,1064.8545,,,
2017-04-23,1065.2296,,,
2017-04-24,1065.4185,,,
2017-04-25,1065.6073,,,
2017-04-26,1065.795,,,
2017-04-27,1065.9829,,,
2017-04-28,1066.1702,,,
2017-04-29,1066.1702,,,
2017-04-30,1066.1702,,,
2017-05-01,1066.7339,,,
2017-05-02,1066.9226,,,
2017-05-03,1067.1156,,,
2017-05-04,1067.3073,,,
2017-05-05,1067.5014,,,
2017-05-06,1067.5014,,,
2017-05-07,1067.8806,,,
2017-05-08,1068.0702,,,
2017-05-09,1068.2605,,,
2017-05-10,1068.4503,,,
2017-05-11,1068.6409,,,
2017-05-12,1068.8377,,,
2017-05-13,1068.8377,,,
2017-05-14,1069.2318,,,
2017-05-15,1069.4219,,,
2017-05-16,1069.626,,,
2017-05-17,1069.823,,,
2017-05-18,1070.0236,,,
2017-05-19,1070.2207,,,
2017-05-20,1070.2207,,,
2017-05-21,1070.5978,,,
2017-05-22,1070.7916,,,
2017-05-23,1070.9873,,,
2017-05-24,1071.1825,,,
2017-05-25,1071.3734,7.1145,,
2017-05-26,1071.5692,7.0887,,
2017-05-27,1071.5692,7.0887,,
2017-05-28,1071.954,7.1271,,
2017-05-29,1072.1458,7.1013,,
2017-05-30,1072.3371,7.0978,,
2017-05-31,1072.5256,7.0937,,
2017-06-01,1072.7206,7.0906,,
2017-06-02,1072.9171,7.0655,,
2017-06-03,1072.9171,7.0655,,
2017-06-04,1073.2973,7.1034,,
2017-06-05,1073.488,7.0773,,
2017-06-06,1073.6811,7.074,,
2017-06-07,1073.8752,7.0699,,
2017-06-08,1074.0703,7.0658,,
2017-06-09,1074.2576,7.0397,,
2017-06-10,1074.2576,7.0397,,
2017-06-11,1074.6418,7.078,,
2017-06-12,1074.8336,7.052,,
2017-06-13,1075.0321,7.0487,,
2017-06-14,1075.2258,7.0449,,
2017-06-15,1075.418,7.0416,,
2017-06-16,1075.6073,7.0177,,
2017-06-17,1075.6073,7.0177,,
2017-06-18,1075.9877,7.0555,,
2017-06-19,1076.1814,7.0302,,
2017-06-20,1076.3768,7.0279,,
2017-06-21,1076.5719,7.0254,,
2017-06-22,1076.77,7.0226,,
2017-06-23,1076.958,6.9975,,
2017-06-24,1076.958,6.9975,,
2017-06-25,1076.958,6.9975,,
2017-06-26,1077.5481,7.0103,,
2017-06-27,1077.7481,7.0079,,
2017-06-28,1077.9517,7.0058,,
2017-06-29,1078.1508,7.0036,,
2017-06-30,1078.3647,6.9725,,
2017-07-01,1078.3647,6.9725,,
2017-07-02,1078.7473,7.0104,,
2017-07-03,1078.9464,6.9879,,
2017-07-04,1079.1505,6.9862,,
2017-07-05,1079.3514,6.9834,,
2017-07-06,1079.5552,6.9817,,
2017-07-07,1079.7759,6.9598,,
2017-07-08,1079.7759,6.9598,,
2017-07-09,1080.1711,6.9989,,
2017-07-10,1080.37,6.9749,,
2017-07-11,1080.5668,6.973,,
2017-07-12,1080.7577,6.9695,,
2017-07-13,1080.9594,6.9668,,
2017-07-14,1081.152,6.9432,,
2017-07-15,1081.152,6.9432,,
2017-07-16,1081.5334,6.9809,,
2017-07-17,1081.7353,6.9586,,
2017-07-18,1081.9378,6.9573,,
2017-07-19,1082.1403,6.956,,
2017-07-20,1082.3362,6.9542,,
2017-07-21,1082.5382,6.9315,,
2017-07-22,1082.5382,6.9315,,
2017-07-23,1082.9225,6.9695,,
2017-07-24,1083.1156,6.9466,,
2017-07-25,1083.3095,6.9446,,
2017-07-26,1083.5045,6.9428,,
2017-07-27,1083.6943,6.9405,,
2017-07-28,1083.8821,6.9171,,
2017-07-29,1083.8821,6.9171,,
2017-07-30,1084.2677,6.9552,,
2017-07-31,1084.4579,6.9333,,
2017-08-01,1084.6501,6.9313,,
2017-08-02,1084.8425,6.9292,,
2017-08-03,1085.0369,6.9274,,
2017-08-04,1085.226,6.9053,,
2017-08-05,1085.226,6.9053,,
2017-08-06,1085.6296,6.9451,,
2017-08-07,1085.8323,6.9225,,
2017-08-08,1086.0309,6.9215,,
2017-08-09,1086.2323,6.9204,,
2017-08-10,1086.4304,6.9193,,
2017-08-11,1086.6151,6.8968,,
2017-08-12,1086.6151,6.8968,,
2017-08-13,1086.9947,6.9342,,
2017-08-14,1087.1871,6.9531,,
2017-08-15,1087.3766,6.9093,,
2017-08-16,1087.5611,6.9062,,
2017-08-17,1087.7562,6.9045,,
2017-08-18,1087.9468,6.8837,,
2017-08-19,1087.9468,6.8837,,
2017-08-20,1088.3305,6.9214,,
2017-08-21,1088.5221,6.8988,,
2017-08-22,1088.7105,6.8967,,
2017-08-23,1088.8994,6.895,,
2017-08-24,1089.0861,6.8519,,
2017-08-25,1089.0861,6.8519,,
2017-08-26,1089.0861,6.8519,,
2017-08-27,1089.6523,6.9074,,
2017-08-28,1089.8417,6.8845,,
2017-08-29,1090.0309,6.8826,,
2017-08-30,1090.2222,6.881,,
2017-08-31,1090.4103,6.8792,,
2017-09-01,1090.5944,6.858,,
2017-09-02,1090.5944,6.858,,
2017-09-03,1090.9801,6.8958,,
2017-09-04,1091.1697,6.9144,,
2017-09-05,1091.3613,6.8728,,
2017-09-06,1091.5476,6.8706,,
2017-09-07,1091.7371,6.8691,,
2017-09-08,1091.9195,6.8471,,
2017-09-09,1091.9195,6.8471,,
2017-09-10,1092.3016,6.8845,,
2017-09-11,1092.4923,6.8628,,
2017-09-12,1092.6885,6.8621,,
2017-09-13,1092.8817,6.8608,,
2017-09-14,1093.0744,6.8597,,
2017-09-15,1093.2604,6.8577,,
2017-09-16,1093.4542,6.8565,,
2017-09-17,1093.6479,6.8754,,
2017-09-18,1093.8425,6.8536,,
2017-09-19,1094.0344,6.8526,,
2017-09-20,1094.2303,6.8519,,
2017-09-21,1094.4247,6.851,,
2017-09-22,1094.6151,6.8493,,
2017-09-23,1094.8076,6.8487,,
2017-09-24,1094.9999,6.8675,,
2017-09-25,1095.2023,6.8467,,
2017-09-26,1095.4003,6.8452,,
2017-09-27,1095.5999,6.8442,,
2017-09-28,1095.7965,6.8425,,
2017-09-29,1095.9873,6.8405,,
2017-09-30,1096.1861,6.8358,,
2017-10-01,1096.3851,6.8552,,
2017-10-02,1096.584,6.8349,,
2017-10-03,1096.8028,6.834,,
2017-10-04,1096.9969,6.8332,,
2017-10-05,1097.1869,6.8307,,
2017-10-06,1097.3763,6.8282,,
