2018-03-19,10.0211,,,
2018-03-20,10.0203,,,
2018-03-21,10.0213,,,
2018-03-22,10.0232,,,
2018-03-23,10.0293,,,
2018-03-24,10.0293,,,
2018-03-25,10.0293,,,
2018-03-26,10.0266,,,
2018-03-27,10.0541,,,
2018-03-28,10.0612,,,
2018-03-29,10.0612,,,
2018-03-30,10.0612,,,
2018-03-31,10.0612,,,
2018-04-01,10.0612,,,
2018-04-02,10.0612,,,
2018-04-03,10.0823,,,
2018-04-04,10.0825,,,
2018-04-05,10.097,,,
2018-04-06,10.1025,,,
2018-04-07,10.1025,,,
2018-04-08,10.1025,,,
2018-04-09,10.1053,,,
2018-04-10,10.0903,,,
2018-04-11,10.0771,,,
2018-04-12,10.0811,,,
2018-04-13,10.0863,,,
2018-04-14,10.0863,,,
2018-04-15,10.0863,,,
2018-04-16,10.0896,,,
2018-04-17,10.0915,,,
2018-04-18,10.0766,,,
2018-04-19,10.0585,,,
2018-04-20,10.0392,,,
2018-04-21,10.0392,,,
2018-04-22,10.0392,,,
2018-04-23,10.037,,,
2018-04-24,10.0313,,,
2018-04-25,10.0148,,,
2018-04-26,9.9955,,,
2018-04-27,9.9951,,,
2018-04-28,9.9951,,,
2018-04-29,9.9951,,,
2018-04-30,9.9951,,,
2018-05-01,9.9951,,,
2018-05-02,10.0046,,,
2018-05-03,10.0069,,,
2018-05-04,10.0073,,,
2018-05-05,10.0073,,,
2018-05-06,10.0073,,,
2018-05-07,10.0178,,,
2018-05-08,10.0207,,,
2018-05-09,10.0127,,,
2018-05-10,10.0064,,,
2018-05-11,10.0041,,,
2018-05-12,10.0041,,,
2018-05-13,10.0041,,,
2018-05-14,10.0031,,,
2018-05-15,9.988,,,
2018-05-16,9.9689,,,
2018-05-17,9.9526,,,
2018-05-18,9.9665,,,
2018-05-19,9.9665,,,
2018-05-20,9.9665,,,
2018-05-21,9.9656,,,
2018-05-22,9.9671,,,
2018-05-23,9.9636,,,
2018-05-24,9.9642,,,
2018-05-25,9.9758,,,
2018-05-26,9.9758,,,
2018-05-27,9.9758,,,
2018-05-28,9.988,,,
2018-05-29,9.9916,,,
2018-05-30,9.996,,,
2018-05-31,9.9799,,,
2018-06-01,9.9787,,,
2018-06-02,9.9787,,,
2018-06-03,9.9787,,,
2018-06-04,9.9848,,,
2018-06-05,9.9914,,,
2018-06-06,9.9748,,,
2018-06-07,9.9682,,,
2018-06-08,9.9709,,,
2018-06-09,9.9709,,,
2018-06-10,9.9709,,,
2018-06-11,9.9772,,,
2018-06-12,9.9811,,,
2018-06-13,9.992,,,
2018-06-14,9.9956,,,
2018-06-15,10.0049,,,
2018-06-16,10.0049,,,
2018-06-17,10.0049,,,
2018-06-18,10.0151,,,
2018-06-19,10.024,,,
2018-06-20,10.0316,,,
2018-06-21,10.0414,,,
2018-06-22,10.0437,,,
2018-06-23,10.0437,,,
2018-06-24,10.0437,,,
2018-06-25,10.05,,,
2018-06-26,10.0569,,,
2018-06-27,10.0529,,,
2018-06-28,10.0492,,,
2018-06-29,10.0514,,,
2018-06-30,10.0514,,,
2018-07-01,10.0514,,,
2018-07-02,10.0592,,,
2018-07-03,10.0629,,,
2018-07-04,10.0743,,,
2018-07-05,10.0773,,,
2018-07-06,10.0769,,,
2018-07-07,10.0769,,,
2018-07-08,10.0769,,,
2018-07-09,10.0861,,,
2018-07-10,10.0932,,,
2018-07-11,10.0943,,,
2018-07-12,10.1054,,,
2018-07-13,10.1128,,,
2018-07-14,10.1128,,,
2018-07-15,10.1128,,,
2018-07-16,10.1159,,,
2018-07-17,10.1249,,,
2018-07-18,10.119,,,
2018-07-19,10.1211,,,
2018-07-20,10.1248,,,
2018-07-21,10.1248,,,
2018-07-22,10.1248,,,
2018-07-23,10.1339,,,
2018-07-24,10.1353,,,
2018-07-25,10.1367,,,
2018-07-26,10.1402,,,
2018-07-27,10.1442,,,
2018-07-28,10.1442,,,
2018-07-29,10.1442,,,
2018-07-30,10.1501,,,
2018-07-31,10.1541,,,
