2017-05-12,10.0068
2017-05-13,10.0068
2017-05-14,10.0068
2017-05-15,10.0168
2017-05-16,10.0173
2017-05-17,10.0188
2017-05-18,10.0203
2017-05-19,10.0218
2017-05-20,10.0218
2017-05-21,10.0218
2017-05-22,10.028
2017-05-23,10.0297
2017-05-24,10.0315
2017-05-25,10.0368
2017-05-26,10.0399
2017-05-27,10.0399
2017-05-28,10.0399
2017-05-29,10.0428
2017-05-30,10.0445
2017-05-31,10.0486
2017-06-01,10.053
2017-06-02,10.0562
2017-06-03,10.0562
2017-06-04,10.0562
2017-06-05,10.0611
2017-06-06,10.0647
2017-06-07,10.074
2017-06-08,10.0847
2017-06-09,10.09
2017-06-10,10.09
2017-06-11,10.09
2017-06-12,10.094
2017-06-13,10.0971
2017-06-14,10.0983
2017-06-15,10.1013
2017-06-16,10.1009
2017-06-17,10.1009
2017-06-18,10.1009
2017-06-19,10.106
2017-06-20,10.1072
2017-06-21,10.1091
2017-06-22,10.1115
2017-06-23,10.0291
2017-06-24,10.0291
2017-06-25,10.0291
2017-06-26,10.0291
2017-06-27,10.0324
2017-06-28,10.0308
2017-06-29,10.0351
2017-06-30,10.0326
2017-07-01,10.0326
2017-07-02,10.0326
2017-07-03,10.0341
2017-07-04,10.041
2017-07-05,10.0456
2017-07-06,10.0509
2017-07-07,10.0555
2017-07-08,10.0555
2017-07-09,10.0555
2017-07-10,10.0642
2017-07-11,10.0673
2017-07-12,10.0714
2017-07-13,10.0779
2017-07-14,10.0802
2017-07-15,10.0802
2017-07-16,10.0802
2017-07-17,10.0891
2017-07-18,10.0945
2017-07-19,10.0999
2017-07-20,10.1019
2017-07-21,10.1092
2017-07-22,10.1092
2017-07-23,10.1092
2017-07-24,10.1151
2017-07-25,10.1188
2017-07-26,10.1137
2017-07-27,10.1179
2017-07-28,10.1166
2017-07-29,10.1166
2017-07-30,10.1166
2017-07-31,10.1248
2017-08-01,10.1271
2017-08-02,10.1314
2017-08-03,10.1428
2017-08-04,10.1436
2017-08-05,10.1436
2017-08-06,10.1436
2017-08-07,10.1491
2017-08-08,10.154
2017-08-09,10.1578
2017-08-10,10.1573
2017-08-11,10.1562
2017-08-12,10.1562
2017-08-13,10.1562
2017-08-14,10.1661
2017-08-15,10.1661
2017-08-16,10.1681
2017-08-17,10.1681
2017-08-18,10.172
2017-08-19,10.172
2017-08-20,10.172
2017-08-21,10.1776
2017-08-22,10.1779
2017-08-23,10.1785
2017-08-24,10.1794
2017-08-25,10.1794
2017-08-26,10.1794
2017-08-27,10.1794
2017-08-28,10.1858
2017-08-29,10.1881
2017-08-30,10.1896
2017-08-31,10.1935
2017-09-01,10.207
2017-09-02,10.207
2017-09-03,10.207
2017-09-04,10.2109
2017-09-05,10.2117
2017-09-06,10.2154
2017-09-07,10.216
2017-09-08,10.2174
2017-09-09,10.2174
2017-09-10,10.2174
2017-09-11,10.221
2017-09-12,10.2208
2017-09-13,10.2186
2017-09-14,10.2202
2017-09-15,10.2192
2017-09-16,10.2192
2017-09-17,10.2192
2017-09-18,10.2207
2017-09-19,10.0555
2017-09-20,10.0573
2017-09-21,10.045
2017-09-22,10.0414
2017-09-23,10.0414
2017-09-24,10.0414
2017-09-25,10.0495
2017-09-26,10.0508
2017-09-27,10.0528
2017-09-28,10.0569
2017-09-29,10.0556
2017-09-30,10.0556
2017-10-01,10.0556
2017-10-02,10.0556
2017-10-03,10.0735
2017-10-04,10.0692
2017-10-05,10.0686
2017-10-06,10.0691
2017-10-07,10.0691
2017-10-08,10.0691
2017-10-09,10.0727
2017-10-10,10.0764
2017-10-11,10.0793
2017-10-12,10.0803
2017-10-13,10.089
2017-10-14,10.089
2017-10-15,10.089
2017-10-16,10.0959
2017-10-17,10.0998
2017-10-18,10.1
2017-10-19,10.1
2017-10-20,10.1
2017-10-21,10.1
2017-10-22,10.1
2017-10-23,10.1045
2017-10-24,10.1069
2017-10-25,10.1058
2017-10-26,10.1074
2017-10-27,10.1087
2017-10-28,10.1087
2017-10-29,10.1087
2017-10-30,10.1116
2017-10-31,10.1135
2017-11-01,10.1157
2017-11-02,10.1161
2017-11-03,10.1183
2017-11-04,10.1183
2017-11-05,10.1183
2017-11-06,10.1231
2017-11-07,10.1208
2017-11-08,10.1207
2017-11-09,10.1228
2017-11-10,10.1246
2017-11-11,10.1246
2017-11-12,10.1246
2017-11-13,10.1293
2017-11-14,10.118
2017-11-15,10.1199
2017-11-16,10.1135
2017-11-17,10.1188
2017-11-18,10.1188
2017-11-19,10.1188
2017-11-20,10.1319
2017-11-21,10.1351
2017-11-22,10.1283
2017-11-23,10.1248
2017-11-24,10.125
2017-11-25,10.125
2017-11-26,10.125
2017-11-27,10.1291
2017-11-28,10.1303
2017-11-29,10.1306
2017-11-30,10.1319
2017-12-01,10.1319
2017-12-02,10.1319
2017-12-03,10.1319
2017-12-04,10.1387
2017-12-05,10.1396
2017-12-06,10.1434
2017-12-07,10.1449
2017-12-08,10.1515
2017-12-09,10.1515
2017-12-10,10.1515
2017-12-11,10.1466
2017-12-12,10.1462
2017-12-13,10.1409
2017-12-14,10.1386
2017-12-15,10.1366
2017-12-16,10.1366
2017-12-17,10.1366
2017-12-18,10.142
2017-12-19,10.0027
2017-12-20,9.9956
2017-12-21,9.9901
2017-12-22,9.9868
2017-12-23,9.9868
2017-12-24,9.9868
2017-12-25,9.9868
2017-12-26,9.9896
2017-12-27,9.9904
2017-12-28,9.9813
2017-12-29,9.993
2017-12-30,9.993
2017-12-31,9.993
2018-01-01,10.0046
2018-01-02,10.0086
2018-01-03,10.0101
2018-01-04,10.0097
2018-01-05,10.0182
2018-01-06,10.0182
2018-01-07,10.0182
2018-01-08,10.0229
2018-01-09,10.0235
