2007-11-28,10.0145
2007-11-29,10.0169
2007-11-30,10.0193
2007-12-01,10.0193
2007-12-02,10.0193
2007-12-03,10.0265
2007-12-04,10.0289
2007-12-05,10.0313
2007-12-06,10.0337
2007-12-07,10.0361
2007-12-08,10.0361
2007-12-09,10.0361
2007-12-10,10.0433
2007-12-11,10.0458
2007-12-12,10.0482
2007-12-13,10.0506
2007-12-14,10.053
2007-12-15,10.053
2007-12-16,10.053
2007-12-17,10.0603
2007-12-18,10.0627
2007-12-19,10.0651
2007-12-20,10.0675
2007-12-21,10.0675
2007-12-22,10.0675
2007-12-23,10.0675
2007-12-24,10.0771
2007-12-25,10.0771
2007-12-26,10.082
2007-12-27,10.0844
2007-12-28,10.0868
2007-12-29,10.0868
2007-12-30,10.0868
2007-12-31,10.014
2008-01-01,10.0164
2008-01-02,10.0188
2008-01-03,10.0212
2008-01-04,10.0235
2008-01-05,10.0235
2008-01-06,10.0235
2008-01-07,10.0307
2008-01-08,10.0331
2008-01-09,10.0355
2008-01-10,10.0379
2008-01-11,10.0403
2008-01-12,10.0403
2008-01-13,10.0403
2008-01-14,10.0475
2008-01-15,10.0499
2008-01-16,10.0523
2008-01-17,10.0547
2008-01-18,10.057
2008-01-19,10.057
2008-01-20,10.057
2008-01-21,10.0642
2008-01-22,10.0666
2008-01-23,10.0691
2008-01-24,10.0715
2008-01-25,10.074
2008-01-26,10.074
2008-01-27,10.074
2008-01-28,10.0814
2008-01-29,10.0838
2008-01-30,10.0863
2008-01-31,10.0887
2008-02-01,10.0912
2008-02-02,10.0912
2008-02-03,10.0912
2008-02-04,10.0986
2008-02-05,10.101
2008-02-06,10.1035
2008-02-07,10.1059
2008-02-08,10.1084
2008-02-09,10.1084
2008-02-10,10.1084
2008-02-11,10.1158
2008-02-12,10.1182
2008-02-13,10.1207
2008-02-14,10.1231
2008-02-15,10.1256
2008-02-16,10.1256
2008-02-17,10.1256
2008-02-18,10.1329
2008-02-19,10.1348
2008-02-20,10.1359
2008-02-21,10.0
2008-02-22,10.0023
2008-02-23,10.0023
2008-02-24,10.0023
2008-02-25,10.009
2008-02-26,10.0113
2008-02-27,10.0136
2008-02-28,10.0162
2008-02-29,10.0189
2008-03-01,10.0189
2008-03-02,10.0189
2008-03-03,10.0269
2008-03-04,10.0298
2008-03-05,10.0324
2008-03-06,10.0324
2008-03-07,10.0378
2008-03-08,10.0378
2008-03-09,10.0378
2008-03-10,10.0458
2008-03-11,10.0485
2008-03-12,10.0512
2008-03-13,10.0538
2008-03-14,10.0565
2008-03-15,10.0565
2008-03-16,10.0565
2008-03-17,10.0645
2008-03-18,10.0672
2008-03-19,10.0699
2008-03-20,10.0699
