2012-05-09,10.0192
2012-05-10,10.0218
2012-05-11,10.0243
2012-05-12,10.0269
2012-05-13,10.0294
2012-05-14,10.0319
2012-05-15,10.0345
2012-05-16,10.037
2012-05-17,10.0396
2012-05-18,10.0421
2012-05-19,10.0447
2012-05-20,10.0472
2012-05-21,10.0498
2012-05-22,10.0523
2012-05-23,10.0548
2012-05-24,10.0574
2012-05-25,10.0599
2012-05-26,10.0625
2012-05-27,10.065
2012-05-28,10.0676
2012-05-29,10.0701
2012-05-30,10.0727
2012-05-31,10.0752
2012-06-01,10.0777
2012-06-02,10.0803
2012-06-03,10.0828
2012-06-04,10.0854
2012-06-05,10.0879
2012-06-06,10.0905
2012-06-07,10.093
2012-06-08,10.0955
2012-06-09,10.0981
2012-06-10,10.1006
2012-06-11,10.1032
2012-06-12,10.1057
2012-06-13,10.1083
2012-06-14,10.1108
2012-06-15,10.1134
2012-06-16,10.1159
2012-06-17,10.1184
2012-06-18,10.121
2012-06-19,10.1235
2012-06-20,10.1261
2012-06-21,10.1286
2012-06-22,10.1312
2012-06-23,10.1337
2012-06-24,10.1362
2012-06-25,10.1388
2012-06-26,10.1413
2012-06-27,10.1439
2012-06-28,10.1464
2012-06-29,10.149
2012-06-30,10.1515
2012-07-01,10.154
2012-07-02,10.1566
2012-07-03,10.1591
2012-07-04,10.1617
2012-07-05,10.1642
2012-07-06,10.1668
2012-07-07,10.1693
2012-07-08,10.1718
2012-07-09,10.1744
2012-07-10,10.1769
2012-07-11,10.1795
2012-07-12,10.182
2012-07-13,10.1846
2012-07-14,10.1871
2012-07-15,10.1896
2012-07-16,10.1922
2012-07-17,10.1947
2012-07-18,10.1973
2012-07-19,10.1998
2012-07-20,10.2024
2012-07-21,10.2049
2012-07-22,10.2074
2012-07-23,10.21
2012-07-24,10.2125
2012-07-25,10.2151
2012-07-26,10.2176
2012-07-27,10.2202
2012-07-28,10.2227
2012-07-29,10.2252
