2008-09-12,10.0076,,,
2008-09-13,10.0076,,,
2008-09-14,10.0076,,,
2008-09-15,10.0159,,,
2008-09-16,10.0182,,,
2008-09-17,10.0211,,,
2008-09-18,10.0238,,,
2008-09-19,10.0266,,,
2008-09-20,10.0266,,,
2008-09-21,10.0266,,,
2008-09-22,10.0357,,,
2008-09-23,10.0388,,,
2008-09-24,10.0419,,,
2008-09-25,10.0472,,,
2008-09-26,10.0529,,,
2008-09-27,10.0529,,,
2008-09-28,10.0529,,,
2008-09-29,10.0608,,,
2008-09-30,10.0639,,,
2008-10-01,10.0661,,,
2008-10-02,10.0661,,,
2008-10-03,10.0723,,,
2008-10-04,10.0723,,,
2008-10-05,10.0723,,,
2008-10-06,10.0808,,,
2008-10-07,10.0816,,,
2008-10-08,10.0801,,,
2008-10-09,10.0801,,,
2008-10-10,10.0632,,,
2008-10-11,10.0632,,,
2008-10-12,10.0632,,,
2008-10-13,10.0728,,,
2008-10-14,10.0742,,,
2008-10-15,10.0761,,,
2008-10-16,10.0825,,,
2008-10-17,10.0857,,,
2008-10-18,10.0857,,,
2008-10-19,10.0857,,,
2008-10-20,10.0915,,,
2008-10-21,10.0843,,,
2008-10-22,10.0885,,,
2008-10-23,10.0917,,,
2008-10-24,10.095,,,
2008-10-25,10.095,,,
2008-10-26,10.095,,,
2008-10-27,10.099,,,
2008-10-28,10.099,,,
2008-10-29,10.1055,,,
2008-10-30,10.1055,,,
2008-10-31,10.1083,,,
2008-11-01,10.1083,,,
2008-11-02,10.1083,,,
2008-11-03,10.1199,,,
2008-11-04,10.1232,,,
2008-11-05,10.1357,,,
2008-11-06,10.1409,,,
2008-11-07,10.1441,,,
2008-11-08,10.1441,,,
2008-11-09,10.1441,,,
2008-11-10,10.1538,,,
2008-11-11,10.157,,,
2008-11-12,10.1618,,,
2008-11-13,10.1618,,,
2008-11-14,10.1692,,,
2008-11-15,10.1692,,,
2008-11-16,10.1692,,,
2008-11-17,10.1799,,,
2008-11-18,10.1849,,,
2008-11-19,10.1881,,,
2008-11-20,10.1914,,,
2008-11-21,10.1964,,,
2008-11-22,10.1964,,,
2008-11-23,10.1964,,,
2008-11-24,10.2061,,,
2008-11-25,10.2093,,,
2008-11-26,10.2143,,,
2008-11-27,10.2143,,,
2008-11-28,10.2208,,,
2008-11-29,10.2208,,,
2008-11-30,10.2208,,,
2008-12-01,10.2331,,,
2008-12-02,10.2377,,,
2008-12-03,10.2454,,,
2008-12-04,10.2512,,,
2008-12-05,10.2553,,,
2008-12-06,10.2553,,,
2008-12-07,10.2553,,,
2008-12-08,10.2716,,,
2008-12-09,10.2716,,,
2008-12-10,10.2782,,,
2008-12-11,10.2868,,,
2008-12-12,10.2931,,,
2008-12-13,10.2931,,,
2008-12-14,10.2931,,,
2008-12-15,10.3039,,,
2008-12-16,10.3071,,,
2008-12-17,10.3118,,,
2008-12-18,10.3214,,,
2008-12-19,10.3244,,,
2008-12-20,10.3244,,,
2008-12-21,10.3244,,,
2008-12-22,10.3345,,,
2008-12-23,10.3376,,,
2008-12-24,10.3407,,,
2008-12-25,10.3407,,,
2008-12-26,10.3469,,,
2008-12-27,10.3469,,,
2008-12-28,10.3469,,,
2008-12-29,10.3562,,,
2008-12-30,10.3601,,,
2008-12-31,10.364,,,
2009-01-01,10.3671,,,
2009-01-02,10.371,,,
2009-01-03,10.371,,,
2009-01-04,10.371,,,
2009-01-05,10.3882,,,
2009-01-06,10.3913,,,
2009-01-07,10.3919,,,
2009-01-08,10.3919,,,
2009-01-09,10.3981,,,
2009-01-10,10.3981,,,
2009-01-11,10.3981,,,
2009-01-12,10.4113,,,
2009-01-13,10.4152,,,
2009-01-14,10.4198,,,
2009-01-15,10.4236,,,
2009-01-16,10.4267,,,
2009-01-17,10.4267,,,
2009-01-18,10.4267,,,
2009-01-19,10.4358,,,
2009-01-20,10.4457,,,
2009-01-21,10.4487,,,
2009-01-22,10.4517,,,
2009-01-23,10.4547,,,
2009-01-24,10.4547,,,
2009-01-25,10.4547,,,
2009-01-26,10.4547,,,
2009-01-27,10.4668,,,
2009-01-28,10.4699,,,
2009-01-29,10.4729,,,
2009-01-30,10.4759,,,
2009-01-31,10.4759,,,
2009-02-01,10.4759,,,
2009-02-02,10.485,,,
2009-02-03,10.4859,,,
2009-02-04,10.4884,,,
2009-02-05,10.4911,,,
2009-02-06,10.4952,,,
2009-02-07,10.4952,,,
2009-02-08,10.4952,,,
2009-02-09,10.5043,,,
2009-02-10,10.5073,,,
2009-02-11,10.5098,,,
