2014-01-06,10.0121
2014-01-07,10.0116
2014-01-08,10.01
2014-01-09,10.0097
2014-01-10,10.0133
2014-01-11,10.0133
2014-01-12,10.0133
2014-01-13,10.0226
2014-01-14,10.0226
2014-01-15,10.0276
2014-01-16,10.0301
2014-01-17,10.0312
2014-01-18,10.0312
2014-01-19,10.0312
2014-01-20,10.0378
2014-01-21,10.0479
2014-01-22,10.0458
2014-01-23,10.048
2014-01-24,10.048
2014-01-25,10.048
2014-01-26,10.048
2014-01-27,10.0534
2014-01-28,10.0394
2014-01-29,10.0426
2014-01-30,10.0379
2014-01-31,10.0385
2014-02-01,10.0385
2014-02-02,10.0385
2014-02-03,10.0445
2014-02-04,10.0499
2014-02-05,10.0547
2014-02-06,10.0641
2014-02-07,10.0617
2014-02-08,10.0617
2014-02-09,10.0617
2014-02-10,10.0669
2014-02-11,10.0671
2014-02-12,10.0673
2014-02-13,10.064
2014-02-14,10.0636
2014-02-15,10.0636
2014-02-16,10.0636
2014-02-17,10.0703
2014-02-18,10.0735
2014-02-19,10.0735
2014-02-20,10.0781
2014-02-21,10.0806
2014-02-22,10.0806
2014-02-23,10.0806
2014-02-24,10.0884
2014-02-25,10.0917
2014-02-26,10.0934
2014-02-27,10.0934
2014-02-28,10.0965
2014-03-01,10.0965
2014-03-02,10.0965
2014-03-03,10.0975
2014-03-04,10.0985
2014-03-05,10.1135
2014-03-06,10.1172
2014-03-07,10.1268
2014-03-08,10.1268
2014-03-09,10.1268
2014-03-10,10.135
2014-03-11,10.1436
2014-03-12,10.1464
2014-03-13,10.1485
2014-03-14,10.1573
2014-03-15,10.1573
2014-03-16,10.1573
2014-03-17,10.1573
2014-03-18,10.1689
2014-03-19,10.1717
2014-03-20,10.1772
2014-03-21,10.1895
2014-03-22,10.1895
2014-03-23,10.1895
2014-03-24,10.2015
2014-03-25,10.2035
2014-03-26,10.203
2014-03-27,10.2048
2014-03-28,10.2175
2014-03-29,10.2175
2014-03-30,10.2175
2014-03-31,10.2175
