2014-12-23,10.011,,,
2014-12-24,9.9916,,,
2014-12-25,9.9916,,,
2014-12-26,10.0032,,,
2014-12-27,10.0032,,,
2014-12-28,10.0032,,,
2014-12-29,10.0194,,,
2014-12-30,10.0313,,,
2014-12-31,10.0362,,,
2015-01-01,10.0461,,,
2015-01-02,10.055,,,
2015-01-03,10.055,,,
2015-01-04,10.055,,,
2015-01-05,10.0493,,,
2015-01-06,10.0094,,,
2015-01-07,10.002,,,
2015-01-08,10.0435,,,
2015-01-09,10.0629,,,
2015-01-10,10.0629,,,
2015-01-11,10.0629,,,
2015-01-12,10.0852,,,
2015-01-13,10.096,,,
2015-01-14,10.092,,,
2015-01-15,10.142,,,
2015-01-16,10.1721,,,
2015-01-17,10.1721,,,
2015-01-18,10.1721,,,
2015-01-19,10.1951,,,
2015-01-20,10.2114,,,
2015-01-21,10.2125,,,
2015-01-22,10.2222,,,
2015-01-23,10.2528,,,
2015-01-24,10.2528,,,
2015-01-25,10.2528,,,
2015-01-26,10.2528,,,
2015-01-27,10.2533,,,
2015-01-28,10.2556,,,
2015-01-29,10.2784,,,
2015-01-30,10.2737,,,
2015-01-31,10.2737,,,
2015-02-01,10.2737,,,
2015-02-02,10.2934,,,
2015-02-03,10.2663,,,
2015-02-04,10.2521,,,
2015-02-05,10.2503,,,
2015-02-06,10.2097,,,
2015-02-07,10.2097,,,
2015-02-08,10.2097,,,
2015-02-09,10.1988,,,
2015-02-10,10.2142,,,
2015-02-11,10.216,,,
2015-02-12,10.2447,,,
2015-02-13,10.2644,,,
2015-02-14,10.2644,,,
2015-02-15,10.2644,,,
2015-02-16,10.2854,,,
2015-02-17,10.2854,,,
2015-02-18,10.3096,,,
2015-02-19,10.3096,,,
2015-02-20,10.3195,,,
2015-02-21,10.3195,,,
2015-02-22,10.3195,,,
2015-02-23,10.3126,,,
2015-02-24,10.3128,,,
2015-02-25,10.3111,,,
2015-02-26,10.296,,,
2015-02-27,10.3285,,,
2015-02-28,10.3285,,,
2015-03-01,10.3285,,,
2015-03-02,10.3552,,,
2015-03-03,10.3324,,,
2015-03-04,10.3351,,,
2015-03-05,10.3614,,,
2015-03-06,10.3614,,,
2015-03-07,10.3614,,,
2015-03-08,10.3614,,,
2015-03-09,10.3416,,,
2015-03-10,10.3363,,,
2015-03-11,10.3487,,,
2015-03-12,10.3449,,,
2015-03-13,10.3229,,,
2015-03-14,10.3229,,,
2015-03-15,10.3229,,,
2015-03-16,10.3279,,,
2015-03-17,10.355,,,
2015-03-18,10.3402,,,
2015-03-19,10.3231,,,
2015-03-20,10.3105,,,
2015-03-21,10.3105,,,
2015-03-22,10.3105,,,
2015-03-23,10.3176,,,
2015-03-24,10.31,,,
2015-03-25,10.3299,,,
2015-03-26,10.2951,,,
2015-03-27,10.2993,,,
2015-03-28,10.2993,,,
2015-03-29,10.2993,,,
2015-03-30,10.3227,,,
2015-03-31,10.3373,,,
2015-04-01,10.3373,,,
2015-04-02,10.3373,,,
2015-04-03,10.3373,,,
2015-04-04,10.3373,,,
2015-04-05,10.3373,,,
2015-04-06,10.3897,,,
2015-04-07,10.4132,,,
2015-04-08,10.4311,,,
2015-04-09,10.4406,,,
2015-04-10,10.449,,,
2015-04-11,10.449,,,
2015-04-12,10.449,,,
2015-04-13,10.444,,,
2015-04-14,10.444,,,
