2014-02-24,10.0059
2014-02-25,10.0079
2014-02-26,10.0228
2014-02-27,10.0228
2014-02-28,10.0397
2014-03-01,10.0397
2014-03-02,10.0397
2014-03-03,10.0375
2014-03-04,10.051
2014-03-05,10.0821
2014-03-06,10.1122
2014-03-07,10.1581
2014-03-08,10.1581
2014-03-09,10.1581
2014-03-10,10.1616
2014-03-11,10.1631
2014-03-12,10.1754
2014-03-13,10.1695
2014-03-14,10.1696
2014-03-15,10.1696
2014-03-16,10.1696
2014-03-17,10.1696
2014-03-18,10.2132
2014-03-19,10.2197
2014-03-20,10.203
2014-03-21,10.2247
2014-03-22,10.2247
2014-03-23,10.2247
2014-03-24,10.284
2014-03-25,10.296
2014-03-26,10.3064
2014-03-27,10.3383
2014-03-28,10.3636
2014-03-29,10.3636
2014-03-30,10.3636
2014-03-31,10.3637
2014-04-01,10.3637
2014-04-02,10.3753
2014-04-03,10.3709
2014-04-04,10.3289
2014-04-05,10.3289
2014-04-06,10.3289
2014-04-07,10.3323
2014-04-08,10.3323
2014-04-09,10.3606
2014-04-10,10.368
2014-04-11,10.3813
2014-04-12,10.3813
2014-04-13,10.3813
2014-04-14,10.3813
2014-04-15,10.3581
2014-04-16,10.3545
2014-04-17,10.4054
2014-04-18,10.4054
2014-04-19,10.4054
2014-04-20,10.4054
2014-04-21,10.4385
2014-04-22,10.4561
2014-04-23,10.4943
2014-04-24,10.4943
2014-04-25,10.4762
2014-04-26,10.4762
2014-04-27,10.4762
2014-04-28,10.4978
2014-04-29,10.4758
2014-04-30,10.4701
2014-05-01,10.4701
2014-05-02,10.4881
2014-05-03,10.4881
2014-05-04,10.4881
2014-05-05,10.5047
2014-05-06,10.5011
2014-05-07,10.4899
2014-05-08,10.5021
2014-05-09,10.5828
2014-05-10,10.5828
2014-05-11,10.5828
2014-05-12,10.6375
2014-05-13,10.6687
2014-05-14,10.6687
2014-05-15,10.69
2014-05-16,10.7449
2014-05-17,10.7449
2014-05-18,10.7449
2014-05-19,10.7535
2014-05-20,10.7585
2014-05-21,10.7673
2014-05-22,10.7907
2014-05-23,10.8868
2014-05-24,10.8868
2014-05-25,10.8868
2014-05-26,10.8744
2014-05-27,10.8595
2014-05-28,10.8506
2014-05-29,10.8296
2014-05-30,10.8482
2014-05-31,10.8482
2014-06-01,10.8482
2014-06-02,10.898
2014-06-03,10.953
2014-06-04,10.9693
2014-06-05,10.9876
2014-06-06,11.0441
2014-06-07,11.0441
2014-06-08,11.0441
2014-06-09,11.0674
2014-06-10,11.0602
2014-06-11,11.0453
2014-06-12,11.0811
2014-06-13,11.0525
2014-06-14,11.0525
2014-06-15,11.0525
2014-06-16,11.0349
2014-06-17,11.0764
2014-06-18,11.0762
2014-06-19,11.0507
2014-06-20,11.0141
2014-06-21,11.0141
2014-06-22,11.0141
2014-06-23,11.0192
2014-06-24,11.0561
2014-06-25,11.0559
2014-06-26,11.0431
2014-06-27,11.0652
2014-06-28,11.0652
2014-06-29,11.0652
2014-06-30,11.1203
2014-07-01,11.1203
2014-07-02,11.2099
2014-07-03,11.2277
2014-07-04,11.2682
2014-07-05,11.2682
2014-07-06,11.2682
2014-07-07,11.2665
2014-07-08,11.183
2014-07-09,11.1682
2014-07-10,11.1743
2014-07-11,11.0972
2014-07-12,11.0972
2014-07-13,11.0972
2014-07-14,11.0725
2014-07-15,11.1095
2014-07-16,11.1732
2014-07-17,11.187
2014-07-18,11.1914
2014-07-19,11.1914
2014-07-20,11.1914
2014-07-21,11.1937
2014-07-22,11.2101
2014-07-23,11.2037
2014-07-24,11.1983
2014-07-25,11.1997
2014-07-26,11.1997
2014-07-27,11.1997
2014-07-28,11.1936
2014-07-29,11.1936
2014-07-30,11.2315
2014-07-31,11.227
2014-08-01,11.1814
2014-08-02,11.1814
2014-08-03,11.1814
2014-08-04,11.2102
2014-08-05,11.2238
2014-08-06,11.1984
2014-08-07,11.1991
2014-08-08,11.1933
2014-08-09,11.1933
2014-08-10,11.1933
2014-08-11,11.2051
2014-08-12,11.2092
2014-08-13,11.2078
2014-08-14,11.2399
2014-08-15,11.2399
2014-08-16,11.2399
2014-08-17,11.2399
2014-08-18,11.2399
2014-08-19,11.3331
2014-08-20,11.356
2014-08-21,11.351
2014-08-22,11.3496
2014-08-23,11.3496
2014-08-24,11.3496
2014-08-25,11.3564
2014-08-26,11.3559
2014-08-27,11.3953
2014-08-28,11.4104
2014-08-29,11.4104
2014-08-30,11.4104
2014-08-31,11.4104
2014-09-01,11.4788
2014-09-02,11.5271
2014-09-03,11.5222
2014-09-04,11.5307
2014-09-05,11.5209
2014-09-06,11.5209
2014-09-07,11.5209
2014-09-08,11.5418
2014-09-09,11.5636
2014-09-10,11.5804
2014-09-11,11.6223
2014-09-12,11.6616
2014-09-13,11.6616
2014-09-14,11.6616
2014-09-15,11.6807
2014-09-16,11.6438
2014-09-17,11.6581
2014-09-18,11.7148
2014-09-19,11.722
2014-09-20,11.722
2014-09-21,11.722
2014-09-22,11.7366
2014-09-23,11.6933
2014-09-24,11.722
2014-09-25,11.721
2014-09-26,11.7262
2014-09-27,11.7262
2014-09-28,11.7262
2014-09-29,11.7168
2014-09-30,11.7086
2014-10-01,11.6886
2014-10-02,11.6886
2014-10-03,11.6886
2014-10-04,11.6886
2014-10-05,11.6886
2014-10-06,11.6886
2014-10-07,11.6698
2014-10-08,11.6544
2014-10-09,11.6772
2014-10-10,11.6412
2014-10-11,11.6412
2014-10-12,11.6412
2014-10-13,11.6477
2014-10-14,11.6557
2014-10-15,11.6557
2014-10-16,11.6405
2014-10-17,11.6823
2014-10-18,11.6823
2014-10-19,11.6823
2014-10-20,11.7355
2014-10-21,11.7867
2014-10-22,11.8294
2014-10-23,11.8294
2014-10-24,11.8294
2014-10-25,11.8294
2014-10-26,11.8294
2014-10-27,11.8654
2014-10-28,11.8928
2014-10-29,11.9191
2014-10-30,11.9551
2014-10-31,12.0051
2014-11-01,12.0051
2014-11-02,12.0051
2014-11-03,12.0189
2014-11-04,12.0189
2014-11-05,12.0507
2014-11-06,12.0507
2014-11-07,12.0775
2014-11-08,12.0775
2014-11-09,12.0775
2014-11-10,12.0957
2014-11-11,12.091
2014-11-12,12.0981
2014-11-13,12.0909
2014-11-14,12.0747
2014-11-15,12.0747
2014-11-16,12.0747
2014-11-17,12.1001
2014-11-18,12.1164
2014-11-19,12.1146
2014-11-20,12.1316
2014-11-21,12.1643
2014-11-22,12.1643
2014-11-23,12.1643
2014-11-24,12.1514
2014-11-25,12.1106
2014-11-26,12.1142
2014-11-27,12.1225
2014-11-28,12.1624
2014-11-29,12.1624
2014-11-30,12.1624
2014-12-01,12.1733
2014-12-02,12.1785
2014-12-03,12.1985
2014-12-04,12.2213
2014-12-05,12.2021
2014-12-06,12.2021
2014-12-07,12.2021
2014-12-08,12.201
2014-12-09,12.1758
2014-12-10,12.1915
2014-12-11,12.1787
2014-12-12,12.1775
2014-12-13,12.1775
2014-12-14,12.1775
2014-12-15,12.1582
2014-12-16,12.0608
2014-12-17,12.0197
2014-12-18,12.1096
2014-12-19,12.1144
2014-12-20,12.1144
2014-12-21,12.1144
2014-12-22,12.1485
2014-12-23,12.1395
2014-12-24,12.1224
2014-12-25,12.1224
