2017-04-19,10.0031
2017-04-20,10.0092
2017-04-21,10.007
2017-04-22,10.007
2017-04-23,10.007
2017-04-24,10.0109
2017-04-25,10.0127
2017-04-26,10.0064
2017-04-27,10.0041
2017-04-28,10.0086
2017-04-29,10.0086
2017-04-30,10.0086
2017-05-01,10.0086
2017-05-02,10.0131
2017-05-03,10.0158
2017-05-04,10.0174
2017-05-05,10.0222
2017-05-06,10.0222
2017-05-07,10.0222
2017-05-08,10.0292
2017-05-09,10.0323
2017-05-10,10.0323
2017-05-11,10.0336
2017-05-12,10.0386
2017-05-13,10.0386
2017-05-14,10.0386
2017-05-15,10.0528
2017-05-16,10.0518
2017-05-17,10.0529
2017-05-18,10.0522
2017-05-19,10.0543
2017-05-20,10.0543
2017-05-21,10.0543
2017-05-22,10.0632
2017-05-23,10.0665
2017-05-24,10.0685
2017-05-25,10.0696
2017-05-26,10.0798
2017-05-27,10.0798
2017-05-28,10.0798
2017-05-29,10.0801
2017-05-30,10.0821
2017-05-31,10.084
2017-06-01,10.094
2017-06-02,10.099
2017-06-03,10.099
2017-06-04,10.099
2017-06-05,10.1052
2017-06-06,10.1097
2017-06-07,10.1284
2017-06-08,10.142
2017-06-09,10.1573
2017-06-10,10.1573
2017-06-11,10.1573
2017-06-12,10.1589
2017-06-13,10.1632
2017-06-14,10.1696
2017-06-15,10.1717
2017-06-16,10.1705
2017-06-17,10.1705
2017-06-18,10.1705
2017-06-19,10.1769
2017-06-20,10.1787
2017-06-21,10.1808
2017-06-22,10.1845
2017-06-23,10.1846
2017-06-24,10.1846
2017-06-25,10.1846
2017-06-26,10.1846
2017-06-27,10.1878
2017-06-28,10.1854
2017-06-29,10.1848
2017-06-30,10.1845
2017-07-01,10.1845
2017-07-02,10.1845
2017-07-03,10.178
2017-07-04,10.1846
2017-07-05,10.1918
2017-07-06,10.196
2017-07-07,10.1992
2017-07-08,10.1992
2017-07-09,10.1992
2017-07-10,10.2105
2017-07-11,10.2153
2017-07-12,10.2192
2017-07-13,10.2232
2017-07-14,10.2269
2017-07-15,10.2269
2017-07-16,10.2269
2017-07-17,10.2394
2017-07-18,10.2459
2017-07-19,10.2519
2017-07-20,10.2568
2017-07-21,10.2659
2017-07-22,10.2659
2017-07-23,10.2659
2017-07-24,10.2749
2017-07-25,10.2793
2017-07-26,10.2783
2017-07-27,10.2822
2017-07-28,10.2841
2017-07-29,10.2841
2017-07-30,10.2841
2017-07-31,10.2878
2017-08-01,10.2912
2017-08-02,10.2953
2017-08-03,10.3105
2017-08-04,10.3129
2017-08-05,10.3129
2017-08-06,10.3129
2017-08-07,10.3195
2017-08-08,10.3221
2017-08-09,10.3237
2017-08-10,10.3212
2017-08-11,10.3209
2017-08-12,10.3209
2017-08-13,10.3209
2017-08-14,10.3267
2017-08-15,10.3267
2017-08-16,10.3312
2017-08-17,10.3312
2017-08-18,10.3354
2017-08-19,10.3354
2017-08-20,10.3354
2017-08-21,10.3407
2017-08-22,10.3423
2017-08-23,10.3444
2017-08-24,10.346
2017-08-25,10.346
2017-08-26,10.346
2017-08-27,10.346
2017-08-28,10.3533
2017-08-29,10.3563
2017-08-30,10.3554
2017-08-31,10.3586
2017-09-01,10.3698
2017-09-02,10.3698
2017-09-03,10.3698
2017-09-04,10.3749
2017-09-05,10.3759
2017-09-06,10.3779
2017-09-07,10.378
2017-09-08,10.3802
2017-09-09,10.3802
2017-09-10,10.3802
2017-09-11,10.3832
2017-09-12,10.3821
2017-09-13,10.3807
2017-09-14,10.3822
2017-09-15,10.3835
2017-09-16,10.3835
2017-09-17,10.3835
2017-09-18,10.3864
2017-09-19,10.3885
2017-09-20,10.3899
2017-09-21,10.3771
2017-09-22,10.3768
2017-09-23,10.3768
2017-09-24,10.3768
2017-09-25,10.3853
2017-09-26,10.38
2017-09-27,10.3826
2017-09-28,10.3894
2017-09-29,10.3904
2017-09-30,10.3904
2017-10-01,10.3904
2017-10-02,10.3904
2017-10-03,10.406
2017-10-04,10.4036
2017-10-05,10.4015
2017-10-06,10.4016
2017-10-07,10.4016
2017-10-08,10.4016
2017-10-09,10.4045
2017-10-10,10.4063
2017-10-11,10.4081
2017-10-12,10.409
2017-10-13,10.4169
2017-10-14,10.4169
2017-10-15,10.4169
2017-10-16,10.4257
2017-10-17,10.4284
2017-10-18,10.4263
2017-10-19,10.4263
2017-10-20,10.4263
2017-10-21,10.4263
2017-10-22,10.4263
2017-10-23,10.4313
2017-10-24,10.4373
2017-10-25,10.4383
2017-10-26,10.4401
2017-10-27,10.4417
2017-10-28,10.4417
2017-10-29,10.4417
2017-10-30,10.4421
2017-10-31,10.4462
2017-11-01,10.4501
2017-11-02,10.453
2017-11-03,10.4584
2017-11-04,10.4584
2017-11-05,10.4584
2017-11-06,10.4618
2017-11-07,10.4596
2017-11-08,10.4618
2017-11-09,10.4642
2017-11-10,10.4662
2017-11-11,10.4662
2017-11-12,10.4662
2017-11-13,10.4709
2017-11-14,10.4605
2017-11-15,10.4633
2017-11-16,10.4591
2017-11-17,10.4635
2017-11-18,10.4635
2017-11-19,10.4635
2017-11-20,10.4821
2017-11-21,10.4837
2017-11-22,10.479
2017-11-23,10.4778
2017-11-24,10.4789
2017-11-25,10.4789
2017-11-26,10.4789
2017-11-27,10.4834
2017-11-28,10.4813
2017-11-29,10.4832
2017-11-30,10.4862
2017-12-01,10.4862
2017-12-02,10.4862
2017-12-03,10.4862
2017-12-04,10.4924
2017-12-05,10.495
2017-12-06,10.4981
2017-12-07,10.4965
2017-12-08,10.4981
2017-12-09,10.4981
