2013-09-04,10.0267,,,
2013-09-05,10.0862,,,
2013-09-06,10.0693,,,
2013-09-07,10.0693,,,
2013-09-08,10.0693,,,
2013-09-09,10.0693,,,
2013-09-10,10.0824,,,
2013-09-11,10.0807,,,
2013-09-12,10.0855,,,
2013-09-13,10.0823,,,
2013-09-14,10.0823,,,
2013-09-15,10.0823,,,
2013-09-16,10.0909,,,
2013-09-17,10.0936,,,
2013-09-18,10.108,,,
2013-09-19,10.1503,,,
2013-09-20,10.1638,,,
2013-09-21,10.1638,,,
2013-09-22,10.1638,,,
2013-09-23,10.1613,,,
2013-09-24,10.1645,,,
2013-09-25,10.1727,,,
2013-09-26,10.1771,,,
2013-09-27,10.1814,,,
2013-09-28,10.1814,,,
2013-09-29,10.1814,,,
2013-09-30,10.1905,,,
2013-10-01,10.1986,,,
2013-10-02,10.1986,,,
2013-10-03,10.2062,,,
2013-10-04,10.2173,,,
2013-10-05,10.2173,,,
2013-10-06,10.2173,,,
2013-10-07,10.2301,,,
2013-10-08,10.2613,,,
2013-10-09,10.2581,,,
2013-10-10,10.2599,,,
2013-10-11,10.2606,,,
2013-10-12,10.2606,,,
2013-10-13,10.2606,,,
2013-10-14,10.264,,,
2013-10-15,10.2593,,,
2013-10-16,10.2593,,,
2013-10-17,10.2646,,,
2013-10-18,10.2671,,,
2013-10-19,10.2671,,,
2013-10-20,10.2671,,,
2013-10-21,10.2746,,,
2013-10-22,10.2785,,,
2013-10-23,10.2804,,,
2013-10-24,10.2824,,,
2013-10-25,10.2861,,,
2013-10-26,10.2861,,,
2013-10-27,10.2861,,,
2013-10-28,10.2929,,,
2013-10-29,10.3029,,,
2013-10-30,10.3029,,,
2013-10-31,10.3054,,,
2013-11-01,10.3064,,,
2013-11-02,10.3064,,,
2013-11-03,10.3064,,,
2013-11-04,10.3064,,,
2013-11-05,10.3139,,,
2013-11-06,10.315,,,
2013-11-07,10.3074,,,
2013-11-08,10.3099,,,
2013-11-09,10.3099,,,
2013-11-10,10.3099,,,
2013-11-11,10.3149,,,
2013-11-12,10.3102,,,
2013-11-13,10.3132,,,
2013-11-14,10.3089,,,
2013-11-15,10.3089,,,
2013-11-16,10.3089,,,
2013-11-17,10.3089,,,
2013-11-18,10.318,,,
2013-11-19,10.3264,,,
2013-11-20,10.3308,,,
2013-11-21,10.3287,,,
2013-11-22,10.3303,,,
2013-11-23,10.3303,,,
2013-11-24,10.3303,,,
2013-11-25,10.3405,,,
2013-11-26,10.345,,,
2013-11-27,10.3486,,,
2013-11-28,10.3525,,,
2013-11-29,10.3442,,,
